Date,CPU Utilization,CPU Power
2026-01-27 02:11:48,0.00000000000000,0.00000000000000
2026-01-27 02:11:49,0.00000000000000,0.00000000000000
2026-01-27 02:11:50,0.00084317032040,0.16621424666667
2026-01-27 02:11:51,0.00000000000000,0.00000000000000
2026-01-27 02:11:52,0.00000000000000,0.00000000000000
2026-01-27 02:11:53,0.00000000000000,0.00000000000000
2026-01-27 02:11:54,0.00083612040134,0.41712207692287
2026-01-27 02:11:55,0.00000000000000,0.00000000000000
2026-01-27 02:11:56,0.00000000000000,0.00000000000000
2026-01-27 02:11:57,0.00083542188805,0.54599800000005
2026-01-27 02:11:58,0.00083542188805,0.54300362499998
2026-01-27 02:11:59,0.00000000000000,0.00000000000000
2026-01-27 02:12:00,0.00000000000000,0.00000000000000
2026-01-27 02:12:01,0.00000000000000,0.00000000000000
2026-01-27 02:12:02,0.00083542188805,0.47089850000011
2026-01-27 02:12:03,0.00000000000000,0.00000000000000
2026-01-27 02:12:04,0.00000000000000,0.00000000000000
2026-01-27 02:12:05,0.00000000000000,0.00000000000000
2026-01-27 02:12:06,0.00083612040134,0.59425137500011
2026-01-27 02:12:07,0.00000000000000,0.00000000000000
2026-01-27 02:12:08,0.00000000000000,0.00000000000000
2026-01-27 02:12:09,0.00000000000000,0.00000000000000
2026-01-27 02:12:10,0.00000000000000,0.00000000000000
2026-01-27 02:12:11,0.00084104289319,0.18200797500000
2026-01-27 02:12:12,0.00000000000000,0.00000000000000
2026-01-27 02:12:13,0.00000000000000,0.00000000000000
2026-01-27 02:12:14,0.00000000000000,0.00000000000000
2026-01-27 02:12:15,0.00084175084175,0.20065247191009
2026-01-27 02:12:16,0.00000000000000,0.00000000000000
2026-01-27 02:12:17,0.00000000000000,0.00000000000000
2026-01-27 02:12:18,0.00083542188805,0.30296613043475
2026-01-27 02:12:19,0.00000000000000,0.00000000000000
2026-01-27 02:12:20,0.00083612040134,0.37928050000005
2026-01-27 02:12:21,0.00000000000000,0.00000000000000
2026-01-27 02:12:22,0.00000000000000,0.00000000000000
2026-01-27 02:12:23,0.00000000000000,0.00000000000000
2026-01-27 02:12:24,0.00000000000000,0.00000000000000
2026-01-27 02:12:25,0.00083822296731,0.22316972881354
2026-01-27 02:12:26,0.00000000000000,0.00000000000000
2026-01-27 02:12:27,0.00000000000000,0.00000000000000
2026-01-27 02:12:28,0.00000000000000,0.00000000000000
2026-01-27 02:12:29,0.00083822296731,0.23867658695654
2026-01-27 02:12:30,0.00000000000000,0.00000000000000
2026-01-27 02:12:31,0.00000000000000,0.00000000000000
2026-01-27 02:12:32,0.00000000000000,0.00000000000000
2026-01-27 02:12:33,0.00084033613445,0.22113920895523
2026-01-27 02:12:34,0.00000000000000,0.00000000000000
2026-01-27 02:12:35,0.00000000000000,0.00000000000000
2026-01-27 02:12:36,0.00000000000000,0.00000000000000
2026-01-27 02:12:37,0.00000000000000,0.00000000000000
2026-01-27 02:12:38,0.00083892617450,0.22292894029854
2026-01-27 02:12:39,0.00000000000000,0.00000000000000
2026-01-27 02:12:40,0.00000000000000,0.00000000000000
2026-01-27 02:12:41,0.00000000000000,0.00000000000000
2026-01-27 02:12:42,0.00000000000000,0.00000000000000
2026-01-27 02:12:43,0.00083963056255,0.21899090909089
2026-01-27 02:12:44,0.00000000000000,0.00000000000000
2026-01-27 02:12:45,0.00000000000000,0.00000000000000
2026-01-27 02:12:46,0.00000000000000,0.00000000000000
2026-01-27 02:12:47,0.00000000000000,0.00000000000000
2026-01-27 02:12:48,0.00168208578638,0.42897054545463
2026-01-27 02:12:49,0.00000000000000,0.00000000000000
2026-01-27 02:12:50,0.00000000000000,0.00000000000000
2026-01-27 02:12:51,0.00000000000000,0.00000000000000
2026-01-27 02:12:52,0.00083892617450,0.20451654878050
2026-01-27 02:12:53,0.00000000000000,0.00000000000000
2026-01-27 02:12:54,0.00000000000000,0.00000000000000
2026-01-27 02:12:55,0.00000000000000,0.00000000000000
2026-01-27 02:12:56,0.00000000000000,0.00000000000000
2026-01-27 02:12:57,0.00083612040134,0.27613455172418
2026-01-27 02:12:58,0.00000000000000,0.00000000000000
2026-01-27 02:12:59,0.00000000000000,0.00000000000000
2026-01-27 02:13:00,0.00000000000000,0.00000000000000
2026-01-27 02:13:01,0.00000000000000,0.00000000000000
2026-01-27 02:13:02,0.00083472454090,0.51039711111096
2026-01-27 02:13:03,0.00000000000000,0.00000000000000
2026-01-27 02:13:04,0.00000000000000,0.00000000000000
