Date,CPU Utilization,CPU Power
2025-03-22 11:14:05,0.00251572327044,0.15103692857143
2025-03-22 11:14:06,0.00125628140704,0.07678128915663
2025-03-22 11:14:07,0.00251889168766,0.14288628571428
2025-03-22 11:14:08,0.00125786163522,0.06694667346938
2025-03-22 11:14:09,0.00125470514429,0.07920817500001
2025-03-22 11:14:10,0.00250941028858,0.14922555294119
2025-03-22 11:14:11,0.00125628140704,0.07689674698795
2025-03-22 11:14:12,0.00126103404792,0.07806376829269
2025-03-22 11:14:13,0.00377358490566,0.22482709411766
2025-03-22 11:14:14,0.00125786163522,0.07823406172840
2025-03-22 11:14:15,0.00125786163522,0.08035218987342
2025-03-22 11:14:16,0.00251256281407,0.15914992405066
2025-03-22 11:14:17,0.00125786163522,0.07737599999999
2025-03-22 11:14:18,0.00251256281407,0.15143945238097
2025-03-22 11:14:19,0.00125628140704,0.07232578409091
2025-03-22 11:14:20,0.00125628140704,0.07460560000000
2025-03-22 11:14:21,0.00251572327044,0.15388761445782
2025-03-22 11:14:22,0.00125944584383,0.07946680000000
2025-03-22 11:14:23,0.00251572327044,0.15752372500001
2025-03-22 11:14:24,0.00125628140704,0.07789271604939
2025-03-22 11:14:25,0.00250941028858,0.15378287804875
2025-03-22 11:14:26,0.00125944584383,0.07702393902438
2025-03-22 11:14:27,0.00125628140704,0.07303738636363
2025-03-22 11:14:28,0.00251256281407,0.14670710344827
2025-03-22 11:14:29,0.00125944584383,0.07600383333333
2025-03-22 11:14:30,0.00251256281407,0.15146997619047
2025-03-22 11:14:31,0.00251256281407,0.15249190361445
2025-03-22 11:14:32,0.00125786163522,0.07713781707318
2025-03-22 11:14:33,0.00125786163522,0.07553734523810
2025-03-22 11:14:34,0.00251889168766,0.15488004878046
2025-03-22 11:14:35,0.00125628140704,0.07611064285714
2025-03-22 11:14:36,0.00125786163522,0.07674526506026
2025-03-22 11:14:37,0.00251256281407,0.16036443037974
2025-03-22 11:14:38,0.00125628140704,0.07961513924049
2025-03-22 11:14:39,0.00125786163522,0.07900340740741
2025-03-22 11:14:40,0.00251889168766,0.15302550588235
2025-03-22 11:14:41,0.00125786163522,0.07629805882354
2025-03-22 11:14:42,0.00251256281407,0.15994486419754
2025-03-22 11:14:43,0.00125786163522,0.08111783544304
2025-03-22 11:14:44,0.00251256281407,0.15906775308646
2025-03-22 11:14:45,0.00125628140704,0.07919630864198
2025-03-22 11:14:46,0.00125944584383,0.07520804705881
2025-03-22 11:14:47,0.00251256281407,0.14888567441859
