Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 11:13:29,0.10062893081761,6.29105999999956,6.29105999999956,0.00000000000000
2025-03-22 11:13:30,0.10414052697616,6.33909499999936,6.33909499999936,0.00000000000000
2025-03-22 11:13:31,0.10831234256927,6.35923700000058,6.35923700000058,0.00000000000000
2025-03-22 11:13:32,0.10566037735849,6.36424199999965,6.36424199999965,0.00000000000000
2025-03-22 11:13:33,0.10552763819095,6.40891899999951,6.40891899999951,0.00000000000000
2025-03-22 11:13:34,0.10314465408805,6.32853600000090,6.32853600000090,0.00000000000000
2025-03-22 11:13:35,0.10539523212045,6.31443699999909,6.31443699999909,0.00000000000000
2025-03-22 11:13:36,0.10552763819095,6.35362100000020,6.35362100000020,0.00000000000000
2025-03-22 11:13:37,0.10566037735849,6.40226599999914,6.40226599999914,0.00000000000000
2025-03-22 11:13:38,0.10314465408805,6.35069199999998,6.35069199999998,0.00000000000000
2025-03-22 11:13:39,0.10327455919395,6.37998900000093,6.37998900000093,0.00000000000000
2025-03-22 11:13:40,0.10526315789474,6.35771000000022,6.35771000000022,0.00000000000000
2025-03-22 11:13:41,0.10175879396985,6.33927799999947,6.33927799999947,0.00000000000000
2025-03-22 11:13:42,0.10050251256281,6.33860700000150,6.33860700000150,0.00000000000000
2025-03-22 11:13:43,0.10427135678392,6.32664400000067,6.32664400000067,0.00000000000000
2025-03-22 11:13:44,0.10678391959799,6.35380500000065,6.35380500000065,0.00000000000000
2025-03-22 11:13:45,0.10705289672544,6.38963200000035,6.38963200000035,0.00000000000000
2025-03-22 11:13:46,0.10037641154329,6.29887299999973,6.29887299999973,0.00000000000000
2025-03-22 11:13:47,0.09949622166247,6.33689800000138,6.33689800000138,0.00000000000000
2025-03-22 11:13:48,0.10175879396985,6.31223999999929,6.31223999999929,0.00000000000000
2025-03-22 11:13:49,0.09937106918239,6.27940200000012,6.27940200000012,0.00000000000000
2025-03-22 11:13:50,0.10929648241206,6.35990800000036,6.35990800000036,0.00000000000000
2025-03-22 11:13:51,0.10566037735849,6.36930799999936,6.36930799999936,0.00000000000000
2025-03-22 11:13:52,0.11180904522613,6.38243000000148,6.38243000000148,0.00000000000000
2025-03-22 11:13:53,0.10414052697616,6.27500899999905,6.27500899999905,0.00000000000000
2025-03-22 11:13:54,0.10427135678392,6.34953200000018,6.34953200000018,0.00000000000000
2025-03-22 11:13:55,0.10175879396985,6.29576099999940,6.29576099999940,0.00000000000000
2025-03-22 11:13:56,0.09937106918239,6.30753999999979,6.30753999999979,0.00000000000000
2025-03-22 11:13:57,0.10288582183187,6.31956399999945,6.31956399999945,0.00000000000000
2025-03-22 11:13:58,0.10440251572327,6.30998099999852,6.30998099999852,0.00000000000000
2025-03-22 11:13:59,0.11320754716981,6.43778900000143,6.43778900000143,0.00000000000000
2025-03-22 11:14:00,0.10566037735849,6.37711999999919,6.37711999999919,0.00000000000000
2025-03-22 11:14:01,0.10327455919395,6.36088399999971,6.36088399999971,0.00000000000000
2025-03-22 11:14:02,0.10427135678392,6.35319399999935,6.35319399999935,0.00000000000000
2025-03-22 11:14:03,0.10301507537688,6.31437600000027,6.31437600000027,0.00000000000000
2025-03-22 11:14:04,0.10539523212045,6.31162899999981,6.31162899999981,0.00000000000000
2025-03-22 11:14:05,0.10566037735849,6.34355099999993,6.34355099999993,0.00000000000000
2025-03-22 11:14:06,0.10427135678392,6.37284700000055,6.37284700000055,0.00000000000000
2025-03-22 11:14:07,0.11460957178841,6.50132599999961,6.50132599999961,0.00000000000000
2025-03-22 11:14:08,0.12327044025157,6.56077399999958,6.56077399999958,0.00000000000000
2025-03-22 11:14:09,0.10037641154329,6.33665400000064,6.33665400000064,0.00000000000000
2025-03-22 11:14:10,0.10664993726474,6.34208600000056,6.34208600000056,0.00000000000000
2025-03-22 11:14:11,0.10427135678392,6.38242999999966,6.38242999999966,0.00000000000000
2025-03-22 11:14:12,0.10340479192938,6.40122900000097,6.40122900000097,0.00000000000000
2025-03-22 11:14:13,0.10691823899371,6.37010100000043,6.37010100000043,0.00000000000000
2025-03-22 11:14:14,0.10188679245283,6.33695900000021,6.33695900000021,0.00000000000000
2025-03-22 11:14:15,0.09937106918239,6.34782300000006,6.34782300000006,0.00000000000000
2025-03-22 11:14:16,0.09924623115578,6.28642200000104,6.28642200000104,0.00000000000000
2025-03-22 11:14:17,0.10314465408805,6.34483199999886,6.34483199999886,0.00000000000000
2025-03-22 11:14:18,0.10552763819095,6.36045700000068,6.36045700000068,0.00000000000000
2025-03-22 11:14:19,0.11055276381910,6.36466900000050,6.36466900000050,0.00000000000000
2025-03-22 11:14:20,0.10678391959799,6.34147599999960,6.34147599999960,0.00000000000000
2025-03-22 11:14:21,0.10440251572327,6.38633599999957,6.38633599999957,0.00000000000000
2025-03-22 11:14:22,0.10075566750630,6.35734400000001,6.35734400000001,0.00000000000000
2025-03-22 11:14:23,0.10062893081761,6.30094900000040,6.30094900000040,0.00000000000000
2025-03-22 11:14:24,0.10175879396985,6.30931000000055,6.30931000000055,0.00000000000000
2025-03-22 11:14:25,0.10288582183187,6.30509799999891,6.30509799999891,0.00000000000000
2025-03-22 11:14:26,0.10327455919395,6.31596299999910,6.31596299999910,0.00000000000000
2025-03-22 11:14:27,0.11055276381910,6.42728999999963,6.42728999999963,0.00000000000000
2025-03-22 11:14:28,0.10929648241206,6.38175899999987,6.38175899999987,0.00000000000000
2025-03-22 11:14:29,0.10579345088161,6.38432199999988,6.38432199999988,0.00000000000000
2025-03-22 11:14:30,0.10552763819095,6.36173899999994,6.36173899999994,0.00000000000000
2025-03-22 11:14:31,0.10427135678392,6.32841399999961,6.32841399999961,0.00000000000000
2025-03-22 11:14:32,0.10314465408805,6.32530100000076,6.32530100000076,0.00000000000000
2025-03-22 11:14:33,0.10566037735849,6.34513700000025,6.34513700000025,0.00000000000000
2025-03-22 11:14:34,0.10327455919395,6.35008199999902,6.35008199999902,0.00000000000000
2025-03-22 11:14:35,0.10552763819095,6.39329399999951,6.39329399999951,0.00000000000000
2025-03-22 11:14:36,0.10440251572327,6.36985700000150,6.36985700000150,0.00000000000000
2025-03-22 11:14:37,0.09924623115578,6.33439499999986,6.33439499999986,0.00000000000000
2025-03-22 11:14:38,0.09924623115578,6.28959599999871,6.28959599999871,0.00000000000000
2025-03-22 11:14:39,0.10188679245283,6.39927600000010,6.39927600000010,0.00000000000000
2025-03-22 11:14:40,0.10705289672544,6.50358400000005,6.50358400000005,0.00000000000000
2025-03-22 11:14:41,0.10691823899371,6.48533500000121,6.48533500000121,0.00000000000000
2025-03-22 11:14:42,0.10175879396985,6.47776700000031,6.47776700000031,0.00000000000000
2025-03-22 11:14:43,0.09937106918239,6.40830900000037,6.40830900000037,0.00000000000000
2025-03-22 11:14:44,0.10175879396985,6.44224400000166,6.44224400000166,0.00000000000000
2025-03-22 11:14:45,0.10175879396985,6.41490100000010,6.41490100000010,0.00000000000000
2025-03-22 11:14:46,0.10705289672544,6.39268399999855,6.39268399999855,0.00000000000000
2025-03-22 11:14:47,0.10804020100503,6.40208399999938,6.40208399999938,0.00000000000000
