Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 02:50:21,0.19573400250941,8.92130299998098,8.92130299998098,0.00000000000000
2025-03-21 02:50:22,0.21580928481807,9.03049400000600,9.03049400000600,0.00000000000000
2025-03-21 02:50:23,0.39125000000000,9.72653800001717,9.72653800001717,0.00000000000000
2025-03-21 02:50:24,0.24310776942356,9.08420499999193,9.08420499999193,0.00000000000000
2025-03-21 02:50:25,0.20979899497487,9.02298700000392,9.02298700000392,0.00000000000000
2025-03-21 02:50:26,0.20426065162907,8.96488200000022,8.96488200000022,0.00000000000000
2025-03-21 02:50:27,0.21158690176322,9.00223499999265,9.00223499999265,0.00000000000000
2025-03-21 02:50:28,0.20577164366374,8.97696699999506,8.97696699999506,0.00000000000000
2025-03-21 02:50:29,0.19447929736512,8.86057300001266,8.86057300001266,0.00000000000000
2025-03-21 02:50:30,0.21831869510665,9.05948599998374,9.05948599998374,0.00000000000000
2025-03-21 02:50:31,0.19674185463659,8.91758000000846,8.91758000000846,0.00000000000000
2025-03-21 02:50:32,0.20251572327044,8.95889999999781,8.95889999999781,0.00000000000000
2025-03-21 02:50:33,0.21204516938519,9.04996500001289,9.04996500001289,0.00000000000000
2025-03-21 02:50:34,0.20551378446115,9.01511299997219,9.01511299997219,0.00000000000000
2025-03-21 02:50:35,0.20351758793970,8.95865600000252,8.95865600000252,0.00000000000000
2025-03-21 02:50:36,0.21000000000000,8.96128100002534,8.96128100002534,0.00000000000000
2025-03-21 02:50:37,0.19322459222083,8.82822499997565,8.82822499997565,0.00000000000000
2025-03-21 02:50:38,0.21957340025094,9.14859700002125,9.14859700002125,0.00000000000000
2025-03-21 02:50:39,0.19322459222083,8.91696899998351,8.91696899998351,0.00000000000000
2025-03-21 02:50:40,0.21580928481807,9.00827799999388,9.00827799999388,0.00000000000000
2025-03-21 02:50:41,0.20728643216080,8.99063900002511,8.99063900002511,0.00000000000000
2025-03-21 02:50:42,0.25474254742547,10.33737599998130,10.33737599998130,0.00000000000000
2025-03-21 02:50:43,0.27839335180055,10.73044100002153,10.73044100002153,0.00000000000000
2025-03-21 02:50:44,0.24183006535948,10.11002100000042,10.11002100000042,0.00000000000000
2025-03-21 02:50:45,0.19196988707654,9.49454400001559,9.49454400001559,0.00000000000000
2025-03-21 02:50:46,0.22180451127820,9.77145899998141,9.77145899998141,0.00000000000000
2025-03-21 02:50:47,0.19423558897243,9.49576400002115,9.49576400002115,0.00000000000000
2025-03-21 02:50:48,0.20326223337516,9.62210699997377,9.62210699997377,0.00000000000000
2025-03-21 02:50:49,0.21303258145363,9.62509800001862,9.62509800001862,0.00000000000000
2025-03-21 02:50:50,0.20426065162907,9.54660599998897,9.54660599998897,0.00000000000000
2025-03-21 02:50:51,0.20802005012531,9.73441100001219,9.73441100001219,0.00000000000000
2025-03-21 02:50:52,0.20927318295739,9.61844500000007,9.61844500000007,0.00000000000000
2025-03-21 02:50:53,0.19649561952441,9.31235399999423,9.31235399999423,0.00000000000000
2025-03-21 02:50:54,0.21455457967378,9.49515400000382,9.49515400000382,0.00000000000000
2025-03-21 02:50:55,0.20075282308657,9.35947299998952,9.35947299998952,0.00000000000000
2025-03-21 02:50:56,0.20702634880803,9.40061099999002,9.40061099999002,0.00000000000000
2025-03-21 02:50:57,0.20979899497487,9.42099600000074,9.42099600000074,0.00000000000000
2025-03-21 02:50:58,0.20050125313283,9.33109200000763,9.33109200000763,0.00000000000000
2025-03-21 02:50:59,0.21455457967378,9.48404599999776,9.48404599999776,0.00000000000000
2025-03-21 02:51:00,0.20150187734668,9.33884400001261,9.33884400001261,0.00000000000000
2025-03-21 02:51:01,0.20377358490566,9.39298099998268,9.39298099998268,0.00000000000000
2025-03-21 02:51:02,0.21026282853567,9.52695299999323,9.52695299999323,0.00000000000000
2025-03-21 02:51:03,0.20728643216080,9.60684799999581,9.60684799999581,0.00000000000000
2025-03-21 02:51:04,0.20577164366374,9.59311500002514,9.59311500002514,0.00000000000000
2025-03-21 02:51:05,0.21428571428571,9.70224499999313,9.70224499999313,0.00000000000000
2025-03-21 02:51:06,0.20175438596491,9.64847400001599,9.64847400001599,0.00000000000000
2025-03-21 02:51:07,0.22361809045226,9.82474300000467,9.82474300000467,0.00000000000000
2025-03-21 02:51:08,0.19423558897243,9.60007299997960,9.60007299997960,0.00000000000000
2025-03-21 02:51:09,0.30112923462986,10.08163900001091,10.08163900001091,0.00000000000000
2025-03-21 02:51:10,0.21052631578947,9.41843300001347,9.41843300001347,0.00000000000000
2025-03-21 02:51:11,0.21204516938519,9.41879899997730,9.41879899997730,0.00000000000000
2025-03-21 02:51:12,0.20802005012531,9.39646000001812,9.39646000001812,0.00000000000000
2025-03-21 02:51:13,0.20577164366374,9.39426299999468,9.39426299999468,0.00000000000000
2025-03-21 02:51:14,0.20200752823087,9.34964699999546,9.34964699999546,0.00000000000000
2025-03-21 02:51:15,0.25132275132275,10.24777600000380,10.24777600000380,0.00000000000000
2025-03-21 02:51:16,0.26177285318560,10.63449499997660,10.63449499997660,0.00000000000000
2025-03-21 02:51:17,0.24631860776439,10.26248599999235,10.26248599999235,0.00000000000000
2025-03-21 02:51:18,0.21079046424090,9.38046899999608,9.38046899999608,0.00000000000000
2025-03-21 02:51:19,0.20326223337516,9.36759000000893,9.36759000000893,0.00000000000000
2025-03-21 02:51:20,0.21250000000000,9.39926800000831,9.39926800000831,0.00000000000000
2025-03-21 02:51:21,0.21580928481807,9.35733699999400,9.35733699999400,0.00000000000000
2025-03-21 02:51:22,0.19221105527638,9.30942400000640,9.30942400000640,0.00000000000000
2025-03-21 02:51:23,0.22152690863579,9.68582700000843,9.68582700000843,0.00000000000000
2025-03-21 02:51:24,0.19674185463659,9.47891899998649,9.47891899998649,0.00000000000000
2025-03-21 02:51:25,0.20603015075377,9.64407899999060,9.64407899999060,0.00000000000000
2025-03-21 02:51:26,0.21026282853567,9.63846400001785,9.63846400001785,0.00000000000000
2025-03-21 02:51:27,0.19674185463659,9.47690399998100,9.47690399998100,0.00000000000000
2025-03-21 02:51:28,0.21536523929471,9.80362500000047,9.80362500000047,0.00000000000000
2025-03-21 02:51:29,0.19447929736512,9.58981900001527,9.58981900001527,0.00000000000000
2025-03-21 02:51:30,0.20775969962453,9.41281799998251,9.41281799998251,0.00000000000000
2025-03-21 02:51:31,0.20702634880803,9.31009600000107,9.31009600000107,0.00000000000000
2025-03-21 02:51:32,0.20650813516896,9.36167000001296,9.36167000001296,0.00000000000000
2025-03-21 02:51:33,0.21303258145363,9.41977599999518,9.41977599999518,0.00000000000000
2025-03-21 02:51:34,0.20175438596491,9.30533500001184,9.30533500001184,0.00000000000000
2025-03-21 02:51:35,0.19524405506884,9.23599899999681,9.23599899999681,0.00000000000000
2025-03-21 02:51:36,0.22082810539523,9.47586700000102,9.47586700000102,0.00000000000000
2025-03-21 02:51:37,0.19524405506884,9.26041299998178,9.26041299998178,0.00000000000000
2025-03-21 02:51:38,0.20577164366374,9.35214900001301,9.35214900001301,0.00000000000000
2025-03-21 02:51:39,0.21957340025094,9.46561300000758,9.46561300000758,0.00000000000000
2025-03-21 02:51:40,0.19399249061327,9.34439700000803,9.34439700000803,0.00000000000000
2025-03-21 02:51:41,0.21329987452949,9.64175999999861,9.64175999999861,0.00000000000000
2025-03-21 02:51:42,0.20351758793970,9.53647500000079,9.53647500000079,0.00000000000000
2025-03-21 02:51:43,0.19548872180451,9.61008300000685,9.61008300000685,0.00000000000000
2025-03-21 02:51:44,0.21204516938519,9.64243099998566,9.64243099998566,0.00000000000000
2025-03-21 02:51:45,0.20979899497487,9.69431099999929,9.69431099999929,0.00000000000000
2025-03-21 02:51:46,0.20200752823087,9.70871600002283,9.70871600002283,0.00000000000000
2025-03-21 02:51:47,0.21026282853567,9.39926700000069,9.39926700000069,0.00000000000000
2025-03-21 02:51:48,0.20930232558140,9.66812799999025,9.66812799999025,0.00000000000000
2025-03-21 02:51:49,0.30027548209366,11.04117000001133,11.04117000001133,0.00000000000000
2025-03-21 02:51:50,0.26344827586207,10.61038600001484,10.61038600001484,0.00000000000000
