Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 13:45:17,0.13962264150943,6.91996600001585,6.91996600001585,0.00000000000000
2025-03-27 13:45:18,0.13190954773869,6.81766999998945,6.81766999998945,0.00000000000000
2025-03-27 13:45:19,0.27478042659975,7.48875099999714,7.48875099999714,0.00000000000000
2025-03-27 13:45:20,0.12327044025157,6.73832499998389,6.73832499998389,0.00000000000000
2025-03-27 13:45:21,0.12327044025157,6.76548499998171,6.76548499998171,0.00000000000000
2025-03-27 13:45:22,0.14231738035264,6.98063400000683,6.98063400000683,0.00000000000000
2025-03-27 13:45:23,0.13333333333333,6.85691599998972,6.85691599998972,0.00000000000000
2025-03-27 13:45:24,0.12578616352201,6.80521900000167,6.80521900000167,0.00000000000000
2025-03-27 13:45:25,0.13853904282116,6.93717700001434,6.93717700001434,0.00000000000000
2025-03-27 13:45:26,0.14213836477987,6.92954799998552,6.92954799998552,0.00000000000000
2025-03-27 13:45:27,0.12452830188679,6.80650100001367,6.80650100001367,0.00000000000000
2025-03-27 13:45:28,0.13081761006289,6.78629899999942,6.78629899999942,0.00000000000000
2025-03-27 13:45:29,0.13836477987421,6.90427900000941,6.90427900000941,0.00000000000000
2025-03-27 13:45:30,0.13114754098361,6.89530699999887,6.89530699999887,0.00000000000000
2025-03-27 13:45:31,0.13207547169811,6.82560499999090,6.82560499999090,0.00000000000000
2025-03-27 13:45:32,0.12988650693569,6.91221300000325,6.91221300000325,0.00000000000000
2025-03-27 13:45:33,0.11432160804020,6.70188700000290,6.70188700000290,0.00000000000000
2025-03-27 13:45:34,0.14052697616060,6.91081000000122,6.91081000000122,0.00000000000000
2025-03-27 13:45:35,0.14231738035264,7.00217900000280,7.00217900000280,0.00000000000000
2025-03-27 13:45:36,0.12452830188679,6.76255600000150,6.76255600000150,0.00000000000000
2025-03-27 13:45:37,0.28715365239295,7.64310700001079,7.64310700001079,0.00000000000000
2025-03-27 13:45:38,0.13710691823899,6.88340599997900,6.88340599997900,0.00000000000000
2025-03-27 13:45:39,0.16457286432161,7.19920000000275,7.19920000000275,0.00000000000000
2025-03-27 13:45:40,0.12201257861635,6.81895200000145,6.81895200000145,0.00000000000000
2025-03-27 13:45:41,0.12594458438287,6.85270499999751,6.85270499999751,0.00000000000000
2025-03-27 13:45:42,0.12955974842767,6.96104199998081,6.96104199998081,0.00000000000000
2025-03-27 13:45:43,0.11069182389937,6.63725100000738,6.63725100000738,0.00000000000000
