Date,CPU Utilization,CPU Power
2025-03-27 13:45:23,0.01006289308176,0.51750309433885
2025-03-27 13:45:24,0.01006289308176,0.54441752000013
2025-03-27 13:45:25,0.01007556675063,0.50452196363741
2025-03-27 13:45:26,0.01006289308176,0.49058746902552
2025-03-27 13:45:27,0.01006289308176,0.55002028282939
2025-03-27 13:45:28,0.00880503144654,0.45677012499996
2025-03-27 13:45:29,0.01006289308176,0.50212938181887
2025-03-27 13:45:30,0.01008827238335,0.53040823076914
2025-03-27 13:45:31,0.01006289308176,0.52004609523740
2025-03-27 13:45:32,0.00882723833544,0.46976204854391
2025-03-27 13:45:33,0.01005025125628,0.58917687912113
2025-03-27 13:45:34,0.01129234629862,0.55533294642867
2025-03-27 13:45:35,0.01007556675063,0.49572948672586
2025-03-27 13:45:36,0.00880503144654,0.47816052525263
2025-03-27 13:45:37,0.01133501259446,0.30170159210569
2025-03-27 13:45:38,0.01006289308176,0.50520411009020
2025-03-27 13:45:39,0.00000000000000,0.00000000000000
2025-03-27 13:45:40,0.00000000000000,0.00000000000000
2025-03-27 13:45:41,0.00125944584383,0.06852704999998
2025-03-27 13:45:42,0.00125786163522,0.06758293203865
2025-03-27 13:45:43,0.00000000000000,0.00000000000000
