Date,CPU Utilization,CPU Power
2025-03-27 13:44:17,0.00251256281407,0.13533411999990
2025-03-27 13:44:18,0.00251889168766,0.12258826315775
2025-03-27 13:44:19,0.00251889168766,0.13270325490214
2025-03-27 13:44:20,0.00376884422111,0.19514805714300
2025-03-27 13:44:21,0.00251256281407,0.12995340952350
2025-03-27 13:44:22,0.00251572327044,0.13812220408177
2025-03-27 13:44:23,0.00125944584383,0.07014306185565
2025-03-27 13:44:24,0.00251256281407,0.07039083568068
2025-03-27 13:44:25,0.00377358490566,0.17867227826070
2025-03-27 13:44:26,0.00125786163522,0.06242572321441
2025-03-27 13:44:27,0.00377358490566,0.18748808035681
2025-03-27 13:44:28,0.00251256281407,0.13704022222241
2025-03-27 13:44:29,0.00251256281407,0.13056140952367
2025-03-27 13:44:30,0.00252844500632,0.11424214173270
2025-03-27 13:44:31,0.00251889168766,0.12654332727226
2025-03-27 13:44:32,0.00251889168766,0.12853057943905
2025-03-27 13:44:33,0.00377833753149,0.19903511650526
2025-03-27 13:44:34,0.00125786163522,0.07020106250002
2025-03-27 13:44:35,0.00251572327044,0.12306384070811
2025-03-27 13:44:36,0.00251572327044,0.12983641509441
2025-03-27 13:44:37,0.00251572327044,0.13407833333351
2025-03-27 13:44:38,0.00251572327044,0.12271463157907
2025-03-27 13:44:39,0.00252206809584,0.12065716521744
2025-03-27 13:44:40,0.00251572327044,0.13622642424242
2025-03-27 13:44:41,0.00377358490566,0.18797558181766
2025-03-27 13:44:42,0.00252206809584,0.06904122018343
2025-03-27 13:44:43,0.00252206809584,0.13417647058868
2025-03-27 13:44:44,0.00251572327044,0.13109144230727
2025-03-27 13:44:45,0.00251256281407,0.14564676086973
2025-03-27 13:44:46,0.00251572327044,0.12363746902644
2025-03-27 13:44:47,0.00251889168766,0.12306384070760
2025-03-27 13:44:48,0.00377358490566,0.20685446938845
2025-03-27 13:44:49,0.00251889168766,0.12843685185147
2025-03-27 13:44:50,0.00251572327044,0.12275380530988
2025-03-27 13:44:51,0.00251572327044,0.13058003809503
2025-03-27 13:44:52,0.00251256281407,0.13560162376241
2025-03-27 13:44:53,0.00251572327044,0.12390214285707
2025-03-27 13:44:54,0.00251889168766,0.13478921568615
2025-03-27 13:44:55,0.00125470514429,0.06466570476186
2025-03-27 13:44:56,0.00252206809584,0.13200743689351
2025-03-27 13:44:57,0.00251572327044,0.14478552688141
2025-03-27 13:44:58,0.00377358490566,0.19024099999984
2025-03-27 13:44:59,0.00251572327044,0.12340738053127
2025-03-27 13:45:00,0.00251572327044,0.06878671889389
2025-03-27 13:45:01,0.00251572327044,0.12305088495564
2025-03-27 13:45:02,0.00251889168766,0.13421715686255
2025-03-27 13:45:03,0.00251572327044,0.13747672727296
2025-03-27 13:45:04,0.00252206809584,0.12652221818148
2025-03-27 13:45:05,0.00251572327044,0.13106092307694
2025-03-27 13:45:06,0.00251889168766,0.13234403883491
2025-03-27 13:45:07,0.00376884422111,0.19241599065402
2025-03-27 13:45:08,0.00252206809584,0.14227450526332
2025-03-27 13:45:09,0.00251256281407,0.13970597938169
2025-03-27 13:45:10,0.00125786163522,0.06148330973429
2025-03-27 13:45:11,0.00251572327044,0.12732464814811
2025-03-27 13:45:12,0.00252206809584,0.14024348979595
2025-03-27 13:45:13,0.00251256281407,0.12625398165162
2025-03-27 13:45:14,0.00377358490566,0.18785583783756
2025-03-27 13:45:15,0.00251572327044,0.14057377083312
2025-03-27 13:45:16,0.00251572327044,0.13103509615422
2025-03-27 13:45:17,0.00251572327044,0.12468407207236
2025-03-27 13:45:18,0.00251256281407,0.12986038095218
2025-03-27 13:45:19,0.00250941028858,0.06839042009130
2025-03-27 13:45:20,0.00125786163522,0.06866188775493
2025-03-27 13:45:21,0.00377833753149,0.20719827551036
2025-03-27 13:45:22,0.00377833753149,0.18532494690287
2025-03-27 13:45:23,0.00125786163522,0.06468213207549
2025-03-27 13:45:24,0.00251572327044,0.13610925999994
2025-03-27 13:45:25,0.00251572327044,0.12616489090936
2025-03-27 13:45:26,0.00251572327044,0.12264686725638
2025-03-27 13:45:27,0.00251256281407,0.13612391999981
2025-03-27 13:45:28,0.00251572327044,0.13065128846154
2025-03-27 13:45:29,0.00377833753149,0.18849826363598
2025-03-27 13:45:30,0.00252206809584,0.13276169230756
2025-03-27 13:45:31,0.00251572327044,0.13002779047626
2025-03-27 13:45:32,0.00252206809584,0.13421772815540
2025-03-27 13:45:33,0.00251256281407,0.14729421978028
2025-03-27 13:45:34,0.00250941028858,0.12340732142859
2025-03-27 13:45:35,0.00251889168766,0.12393237168147
2025-03-27 13:45:36,0.00251572327044,0.13661729292932
2025-03-27 13:45:37,0.00251889168766,0.06704479824571
2025-03-27 13:45:38,0.01257861635220,0.63230587155911
