Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 10:19:57,0.09673366834171,6.35581800001091,6.35581800001091,0.00000000000000
2025-03-24 10:19:58,0.10566037735849,6.51560799998697,6.51560799998697,0.00000000000000
2025-03-24 10:19:59,0.10817610062893,6.49058400001377,6.49058400001377,0.00000000000000
2025-03-24 10:20:00,0.10984848484848,6.62888999999268,6.62888999999268,0.00000000000000
2025-03-24 10:20:01,0.10664993726474,6.49412400001893,6.49412400001893,0.00000000000000
2025-03-24 10:20:02,0.09571788413098,6.42033299998729,6.42033299998729,0.00000000000000
2025-03-24 10:20:03,0.10214375788146,6.50785700001870,6.50785700001870,0.00000000000000
2025-03-24 10:20:04,0.09924623115578,6.45701499999268,6.45701499999268,0.00000000000000
2025-03-24 10:20:05,0.10705289672544,6.50156999999308,6.50156999999308,0.00000000000000
2025-03-24 10:20:06,0.09673366834171,6.37364100001287,6.37364100001287,0.00000000000000
2025-03-24 10:20:07,0.10943396226415,6.47721700000693,6.47721700000693,0.00000000000000
2025-03-24 10:20:08,0.10340479192938,6.55308400001377,6.55308400001377,0.00000000000000
2025-03-24 10:20:09,0.10691823899371,6.56052999998792,6.56052999998792,0.00000000000000
2025-03-24 10:20:10,0.10539523212045,6.55070300001535,6.55070300001535,0.00000000000000
2025-03-24 10:20:11,0.10075566750630,6.43961999999010,6.43961999999010,0.00000000000000
2025-03-24 10:20:12,0.10188679245283,6.43705599999521,6.43705599999521,0.00000000000000
2025-03-24 10:20:13,0.09912170639900,6.43669000000227,6.43669000000227,0.00000000000000
2025-03-24 10:20:14,0.10691823899371,6.52183400001377,6.52183400001377,0.00000000000000
2025-03-24 10:20:15,0.09422110552764,6.34214699998847,6.34214699998847,0.00000000000000
2025-03-24 10:20:16,0.11194968553459,6.53965699998662,6.53965699998662,0.00000000000000
2025-03-24 10:20:17,0.10552763819095,6.48478599998634,6.48478599998634,0.00000000000000
2025-03-24 10:20:18,0.11041405269762,6.55070400002296,6.55070400002296,0.00000000000000
2025-03-24 10:20:19,0.10929648241206,6.48655599998892,6.48655599998892,0.00000000000000
2025-03-24 10:20:20,0.09798994974874,6.40092300000833,6.40092300000833,0.00000000000000
2025-03-24 10:20:21,0.10301507537688,6.48252700001467,6.48252700001467,0.00000000000000
2025-03-24 10:20:22,0.24090338770389,7.07578799998737,7.07578799998737,0.00000000000000
2025-03-24 10:20:23,0.09547738693467,6.42472700000508,6.42472700000508,0.00000000000000
2025-03-24 10:20:24,0.11320754716981,6.54514900001232,6.54514900001232,0.00000000000000
2025-03-24 10:20:25,0.09661229611041,6.36045800001011,6.36045800001011,0.00000000000000
2025-03-24 10:20:26,0.10957178841310,6.47691199998371,6.47691199998371,0.00000000000000
2025-03-24 10:20:27,0.10915934755332,6.48014699999476,6.48014699999476,0.00000000000000
2025-03-24 10:20:28,0.11209068010076,6.58317399999942,6.58317399999942,0.00000000000000
2025-03-24 10:20:29,0.09937106918239,6.43327199999476,6.43327199999476,0.00000000000000
2025-03-24 10:20:30,0.10175879396985,6.38883899999200,6.38883899999200,0.00000000000000
2025-03-24 10:20:31,0.10188679245283,6.42875500000082,6.42875500000082,0.00000000000000
2025-03-24 10:20:32,0.09182389937107,6.33122199997888,6.33122199997888,0.00000000000000
2025-03-24 10:20:33,0.11180904522613,6.56199500002549,6.56199500002549,0.00000000000000
2025-03-24 10:20:34,0.10453400503778,6.44621199998073,6.44621199998073,0.00000000000000
2025-03-24 10:20:35,0.10831234256927,6.57816899998579,6.57816899998579,0.00000000000000
2025-03-24 10:20:36,0.11838790931990,6.54472199999145,6.54472199999145,0.00000000000000
2025-03-24 10:20:37,0.10790464240903,6.47434899999644,6.47434899999644,0.00000000000000
2025-03-24 10:20:38,0.11166875784191,6.57829100001254,6.57829100001254,0.00000000000000
2025-03-24 10:20:39,0.10175879396985,6.46800100000110,6.46800100000110,0.00000000000000
2025-03-24 10:20:40,0.10831234256927,6.57646000001114,6.57646000001114,0.00000000000000
2025-03-24 10:20:41,0.09433962264151,6.38999799999874,6.38999799999874,0.00000000000000
2025-03-24 10:20:42,0.10050251256281,6.41288700001314,6.41288700001314,0.00000000000000
2025-03-24 10:20:43,0.10539523212045,6.48362600000110,6.48362600000110,0.00000000000000
2025-03-24 10:20:44,0.09296482412060,6.36192200001096,6.36192200001096,0.00000000000000
2025-03-24 10:20:45,0.11223203026482,6.55619699999806,6.55619699999806,0.00000000000000
2025-03-24 10:20:46,0.11654135338346,6.52573999998276,6.52573999998276,0.00000000000000
2025-03-24 10:20:47,0.10440251572327,6.53428500000155,6.53428500000155,0.00000000000000
2025-03-24 10:20:48,0.10050251256281,6.43632400000934,6.43632400000934,0.00000000000000
2025-03-24 10:20:49,0.10929648241206,6.52683899999829,6.52683899999829,0.00000000000000
2025-03-24 10:20:50,0.09422110552764,6.40049600001657,6.40049600001657,0.00000000000000
2025-03-24 10:20:51,0.10288582183187,6.42552099999739,6.42552099999739,0.00000000000000
2025-03-24 10:20:52,0.24843161856964,7.10862400001497,7.10862400001497,0.00000000000000
2025-03-24 10:20:53,0.09410288582183,6.39237899999716,6.39237899999716,0.00000000000000
2025-03-24 10:20:54,0.10188679245283,6.49400199999218,6.49400199999218,0.00000000000000
2025-03-24 10:20:55,0.11180904522613,6.54789599997457,6.54789599997457,0.00000000000000
2025-03-24 10:20:56,0.10566037735849,6.52555700001540,6.52555700001540,0.00000000000000
2025-03-24 10:20:57,0.10539523212045,6.44810399998096,6.44810399998096,0.00000000000000
2025-03-24 10:20:58,0.10163111668758,6.46262999999453,6.46262999999453,0.00000000000000
2025-03-24 10:20:59,0.10062893081761,6.45469499999308,6.45469499999308,0.00000000000000
2025-03-24 10:21:00,0.09924623115578,6.49070600001141,6.49070600001141,0.00000000000000
2025-03-24 10:21:01,0.10943396226415,6.52525199999218,6.52525199999218,0.00000000000000
2025-03-24 10:21:02,0.09182389937107,6.35905400000047,6.35905400000047,0.00000000000000
2025-03-24 10:21:03,0.10943396226415,6.51695200000540,6.51695200000540,0.00000000000000
2025-03-24 10:21:04,0.10929648241206,6.49693100000150,6.49693100000150,0.00000000000000
2025-03-24 10:21:05,0.15220125786164,7.04832200001692,7.04832200001692,0.00000000000000
2025-03-24 10:21:06,0.08930817610063,6.51426499997615,6.51426499997615,0.00000000000000
2025-03-24 10:21:07,0.10414052697616,6.50138699999661,6.50138699999661,0.00000000000000
2025-03-24 10:21:08,0.10678391959799,6.49363599999924,6.49363599999924,0.00000000000000
2025-03-24 10:21:09,0.09535759096612,6.36363200002233,6.36363200002233,0.00000000000000
2025-03-24 10:21:10,0.08417085427136,6.28452899999684,6.28452899999684,0.00000000000000
