Date,CPU Utilization,CPU Power
2026-01-28 15:51:41,0.00166666666667,0.86074959999969
2026-01-28 15:51:42,0.00167084377611,0.86470418181852
2026-01-28 15:51:43,0.00083472454090,0.48551977777808
2026-01-28 15:51:44,0.00167224080268,1.00735688888946
2026-01-28 15:51:45,0.00250208507089,1.36650030000019
2026-01-28 15:51:46,0.00083402835696,0.43055479999966
2026-01-28 15:51:47,0.00166944908180,1.39724633333390
2026-01-28 15:51:48,0.00167084377611,0.98112333333281
2026-01-28 15:51:49,0.00167084377611,0.96004711111083
2026-01-28 15:51:50,0.00083472454090,0.43472780000011
2026-01-28 15:51:51,0.00166944908180,0.97203644444461
2026-01-28 15:51:52,0.00166944908180,0.90365199999942
2026-01-28 15:51:53,0.00083542188805,0.49285544444380
2026-01-28 15:51:54,0.00166944908180,0.83545872727303
2026-01-28 15:51:55,0.00250208507089,1.38178500000019
2026-01-28 15:51:56,0.00167084377611,0.96431244444425
2026-01-28 15:51:57,0.00083472454090,0.44822660000063
2026-01-28 15:51:58,0.00166944908180,0.91858577777748
2026-01-28 15:51:59,0.00166805671393,0.79656454545329
2026-01-28 15:52:00,0.00083542188805,0.48390077777812
2026-01-28 15:52:01,0.00166944908180,0.82478640000045
2026-01-28 15:52:02,0.00167224080268,0.92536419999960
2026-01-28 15:52:03,0.00166805671393,0.87197639999940
2026-01-28 15:52:04,0.00167224080268,0.76040857142860
2026-01-28 15:52:05,0.00166805671393,0.85523220000032
2026-01-28 15:52:06,0.00083402835696,0.40752318181793
2026-01-28 15:52:07,0.00167084377611,1.05880224999964
2026-01-28 15:52:08,0.00167084377611,0.95853111111177
2026-01-28 15:52:09,0.00083542188805,0.44190989999988
2026-01-28 15:52:10,0.00166805671393,0.76029218181925
2026-01-28 15:52:11,0.00167084377611,1.01480574999914
2026-01-28 15:52:12,0.00167084377611,0.84307381818177
2026-01-28 15:52:13,0.00166944908180,0.95708355555608
2026-01-28 15:52:14,0.00166805671393,0.84999879999959
2026-01-28 15:52:15,0.00166944908180,1.01614888888920
2026-01-28 15:52:16,0.00083472454090,0.45044155555499
2026-01-28 15:52:17,0.00166944908180,1.15903257142885
2026-01-28 15:52:18,0.00166944908180,0.96700620000047
2026-01-28 15:52:19,0.00083542188805,0.38609430769205
2026-01-28 15:52:20,0.00167084377611,1.01368711111071
2026-01-28 15:52:21,0.00166805671393,0.93485460000084
2026-01-28 15:52:22,0.00083472454090,0.47301789999983
2026-01-28 15:52:23,0.00250417362270,1.45179366666707
2026-01-28 15:52:24,0.00167084377611,0.98709777777872
2026-01-28 15:52:25,0.00083472454090,0.40593627272690
2026-01-28 15:52:26,0.00167084377611,0.96860844444503
2026-01-28 15:52:27,0.00166944908180,0.92366844444445
2026-01-28 15:52:28,0.00083472454090,0.47511722222245
2026-01-28 15:52:29,0.00167084377611,0.94107622222186
2026-01-28 15:52:30,0.00167084377611,0.91222399999970
2026-01-28 15:52:31,0.00167084377611,0.91440177777743
2026-01-28 15:52:32,0.00083542188805,0.48982588888935
2026-01-28 15:52:33,0.00166944908180,1.00944199999988
2026-01-28 15:52:34,0.00250208507089,1.13674025000000
2026-01-28 15:52:35,0.00167224080268,1.06426825000017
2026-01-28 15:52:36,0.00083542188805,0.46395919999995
2026-01-28 15:52:37,0.00166805671393,0.88729000000037
2026-01-28 15:52:38,0.00083472454090,0.43284199999980
2026-01-28 15:52:39,0.00167084377611,1.00408822222218
2026-01-28 15:52:40,0.00250208507089,1.23236100000014
2026-01-28 15:52:41,0.00167084377611,1.03176874999917
2026-01-28 15:52:42,0.00083472454090,0.40909336363653
2026-01-28 15:52:43,0.00167084377611,1.07672275000004
2026-01-28 15:52:44,0.00250626566416,1.24739154545519
