Date,CPU Utilization,CPU Power
2025-03-24 10:20:09,0.00125944584383,0.07802671428570
2025-03-24 10:20:10,0.00251572327044,0.15765855421736
2025-03-24 10:20:11,0.00251889168766,0.16085622500032
2025-03-24 10:20:12,0.00251889168766,0.15876182716018
2025-03-24 10:20:13,0.00125628140704,0.08145622784807
2025-03-24 10:20:14,0.00377358490566,0.22985925882377
2025-03-24 10:20:15,0.00251256281407,0.16906530666708
2025-03-24 10:20:16,0.00125628140704,0.07348270786519
2025-03-24 10:20:17,0.00251256281407,0.15434297619019
2025-03-24 10:20:18,0.00250941028858,0.14886159090913
2025-03-24 10:20:19,0.00125470514429,0.07454337931041
2025-03-24 10:20:20,0.00251572327044,0.16418884615399
2025-03-24 10:20:21,0.00251572327044,0.15789902439091
2025-03-24 10:20:22,0.00125470514429,0.03681364583341
2025-03-24 10:20:23,0.00376884422111,0.25360764473704
2025-03-24 10:20:24,0.00251572327044,0.14544775555583
2025-03-24 10:20:25,0.00125470514429,0.08260335064948
2025-03-24 10:20:26,0.00251889168766,0.14889452873526
2025-03-24 10:20:27,0.00250626566416,0.14727606818170
2025-03-24 10:20:28,0.00251889168766,0.14793649438201
2025-03-24 10:20:29,0.00251572327044,0.16286764556949
2025-03-24 10:20:30,0.00251256281407,0.15774911111091
2025-03-24 10:20:31,0.00125786163522,0.07936734567902
2025-03-24 10:20:32,0.00251572327044,0.17345813698572
2025-03-24 10:20:33,0.00251256281407,0.14746056179833
2025-03-24 10:20:34,0.00251889168766,0.15533040963809
2025-03-24 10:20:35,0.00251889168766,0.15298067441827
2025-03-24 10:20:36,0.00125944584383,0.06962470212757
2025-03-24 10:20:37,0.00250941028858,0.15056625581387
2025-03-24 10:20:38,0.00250941028858,0.14782676404523
2025-03-24 10:20:39,0.00251256281407,0.15970372839509
2025-03-24 10:20:40,0.00125944584383,0.07647046511641
2025-03-24 10:20:41,0.00377358490566,0.25559991999995
2025-03-24 10:20:42,0.00251256281407,0.16032217500033
2025-03-24 10:20:43,0.00250941028858,0.15437204761907
2025-03-24 10:20:44,0.00125628140704,0.08597191891907
2025-03-24 10:20:45,0.00252206809584,0.14733026966288
2025-03-24 10:20:46,0.00250626566416,0.14033849462329
2025-03-24 10:20:47,0.00251572327044,0.15745265060245
2025-03-24 10:20:48,0.00251256281407,0.16090810000023
2025-03-24 10:20:49,0.00125628140704,0.07502113793101
2025-03-24 10:20:50,0.00251256281407,0.17067989333378
2025-03-24 10:20:51,0.00125470514429,0.07836001219509
2025-03-24 10:20:52,0.00250941028858,0.07180428282843
2025-03-24 10:20:53,0.00376411543287,0.25535824000021
2025-03-24 10:20:54,0.00125786163522,0.08008395061745
2025-03-24 10:20:55,0.00251256281407,0.14714373033651
2025-03-24 10:20:56,0.00251572327044,0.15537040476227
2025-03-24 10:20:57,0.00251572327044,0.15517597590329
2025-03-24 10:20:58,0.00125786163522,0.08087748750004
2025-03-24 10:20:59,0.00251572327044,0.16136737499983
2025-03-24 10:21:00,0.00251256281407,0.16432167088636
2025-03-24 10:21:01,0.00251572327044,0.15000579310327
2025-03-24 10:21:02,0.00125786163522,0.08711032876713
2025-03-24 10:21:03,0.00251572327044,0.14981498850587
2025-03-24 10:21:04,0.00251256281407,0.14935473563222
