Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 15:51:19,0.00752508361204,4.41981599999417,4.41981599999417,0.00000000000000
2026-01-28 15:51:20,0.00751879699248,4.19358500000089,4.19358500000089,0.00000000000000
2026-01-28 15:51:21,0.00835421888053,4.54599900000176,4.54599900000176,0.00000000000000
2026-01-28 15:51:22,0.00918964076859,4.33336299999792,4.33336299999792,0.00000000000000
2026-01-28 15:51:23,0.00834724540902,4.58421999999700,4.58421999999700,0.00000000000000
2026-01-28 15:51:24,0.00668337510443,4.16798199999903,4.16798199999903,0.00000000000000
2026-01-28 15:51:25,0.00834028356964,4.10633899999812,4.10633899999812,0.00000000000000
2026-01-28 15:51:26,0.00668337510443,4.24363200000516,4.24363200000516,0.00000000000000
2026-01-28 15:51:27,0.00835421888053,4.31104099999357,4.31104099999357,0.00000000000000
2026-01-28 15:51:28,0.00834724540902,4.34428900000057,4.34428900000057,0.00000000000000
2026-01-28 15:51:29,0.00834724540902,4.41540499999974,4.41540499999974,0.00000000000000
2026-01-28 15:51:30,0.00668337510443,4.13630700000067,4.13630700000067,0.00000000000000
2026-01-28 15:51:31,0.00668337510443,4.53530300000421,4.53530300000421,0.00000000000000
2026-01-28 15:51:33,0.00668337510443,4.26544999999896,4.26544999999896,0.00000000000000
2026-01-28 15:51:34,0.00918964076859,4.42010599999776,4.42010599999776,0.00000000000000
2026-01-28 15:51:35,0.00668337510443,4.06052000000636,4.06052000000636,0.00000000000000
2026-01-28 15:51:36,0.00668896321070,4.36442899999383,4.36442899999383,0.00000000000000
2026-01-28 15:51:37,0.00667779632721,4.09778000000370,4.09778000000370,0.00000000000000
2026-01-28 15:51:38,0.00835421888053,4.73329099999683,4.73329099999683,0.00000000000000
2026-01-28 15:51:39,0.00835421888053,4.62962900000275,4.62962900000275,0.00000000000000
2026-01-28 15:51:40,0.00668337510443,4.05835300000035,4.05835300000035,0.00000000000000
2026-01-28 15:51:41,0.00833333333333,4.30374799999845,4.30374799999845,0.00000000000000
2026-01-28 15:51:42,0.00918964076859,4.75587300000188,4.75587300000188,0.00000000000000
2026-01-28 15:51:43,0.00751252086811,4.36967800000275,4.36967800000275,0.00000000000000
2026-01-28 15:51:44,0.00752508361204,4.53310600000259,4.53310600000259,0.00000000000000
2026-01-28 15:51:45,0.00834028356964,4.55500100000063,4.55500100000063,0.00000000000000
2026-01-28 15:51:46,0.00834028356964,4.30554799999663,4.30554799999663,0.00000000000000
2026-01-28 15:51:47,0.00500834724541,4.19173900000169,4.19173900000169,0.00000000000000
2026-01-28 15:51:48,0.00751879699248,4.41505499999766,4.41505499999766,0.00000000000000
2026-01-28 15:51:49,0.00751879699248,4.32021199999872,4.32021199999872,0.00000000000000
2026-01-28 15:51:50,0.00834724540902,4.34727800000110,4.34727800000110,0.00000000000000
2026-01-28 15:51:51,0.00751252086811,4.37416400000075,4.37416400000075,0.00000000000000
2026-01-28 15:51:52,0.00834724540902,4.51825999999710,4.51825999999710,0.00000000000000
2026-01-28 15:51:53,0.00751879699248,4.43569899999420,4.43569899999420,0.00000000000000
2026-01-28 15:51:54,0.00918196994992,4.59502300000167,4.59502300000167,0.00000000000000
2026-01-28 15:51:55,0.00750625521268,4.14535500000056,4.14535500000056,0.00000000000000
2026-01-28 15:51:56,0.00751879699248,4.33940599999914,4.33940599999914,0.00000000000000
2026-01-28 15:51:57,0.00834724540902,4.48226600000635,4.48226600000635,0.00000000000000
2026-01-28 15:51:58,0.00751252086811,4.13363599999866,4.13363599999866,0.00000000000000
2026-01-28 15:51:59,0.00917431192661,4.38110499999311,4.38110499999311,0.00000000000000
2026-01-28 15:52:00,0.00751879699248,4.35510700000304,4.35510700000304,0.00000000000000
2026-01-28 15:52:01,0.00834724540902,4.12393200000224,4.12393200000224,0.00000000000000
2026-01-28 15:52:02,0.00836120401338,4.62682099999802,4.62682099999802,0.00000000000000
2026-01-28 15:52:03,0.00834028356964,4.35988199999701,4.35988199999701,0.00000000000000
2026-01-28 15:52:04,0.01170568561873,5.32286000000022,5.32286000000022,0.00000000000000
2026-01-28 15:52:05,0.00834028356964,4.27616100000159,4.27616100000159,0.00000000000000
2026-01-28 15:52:06,0.00917431192661,4.48275499999727,4.48275499999727,0.00000000000000
2026-01-28 15:52:07,0.00668337510443,4.23520899999858,4.23520899999858,0.00000000000000
2026-01-28 15:52:08,0.00751879699248,4.31339000000298,4.31339000000298,0.00000000000000
2026-01-28 15:52:09,0.00835421888053,4.41909899999882,4.41909899999882,0.00000000000000
2026-01-28 15:52:10,0.00917431192661,4.18160700000590,4.18160700000590,0.00000000000000
2026-01-28 15:52:11,0.00668337510443,4.05922299999656,4.05922299999656,0.00000000000000
2026-01-28 15:52:12,0.00918964076859,4.63690599999973,4.63690599999973,0.00000000000000
2026-01-28 15:52:13,0.00751252086811,4.30687600000238,4.30687600000238,0.00000000000000
2026-01-28 15:52:14,0.00834028356964,4.24999399999797,4.24999399999797,0.00000000000000
2026-01-28 15:52:15,0.00751252086811,4.57267000000138,4.57267000000138,0.00000000000000
2026-01-28 15:52:16,0.00751252086811,4.05397399999492,4.05397399999492,0.00000000000000
2026-01-28 15:52:17,0.00584307178631,4.05661400000099,4.05661400000099,0.00000000000000
2026-01-28 15:52:18,0.00834724540902,4.83503100000235,4.83503100000235,0.00000000000000
2026-01-28 15:52:19,0.01086048454470,5.01922599999671,5.01922599999671,0.00000000000000
2026-01-28 15:52:20,0.00751879699248,4.56159199999820,4.56159199999820,0.00000000000000
2026-01-28 15:52:21,0.00834028356964,4.67427300000418,4.67427300000418,0.00000000000000
2026-01-28 15:52:22,0.00834724540902,4.73017899999832,4.73017899999832,0.00000000000000
2026-01-28 15:52:23,0.00751252086811,4.35538100000122,4.35538100000122,0.00000000000000
2026-01-28 15:52:24,0.00751879699248,4.44194000000425,4.44194000000425,0.00000000000000
2026-01-28 15:52:25,0.00918196994992,4.46529899999587,4.46529899999587,0.00000000000000
2026-01-28 15:52:26,0.00751879699248,4.35873800000263,4.35873800000263,0.00000000000000
2026-01-28 15:52:27,0.00751252086811,4.15650800000003,4.15650800000003,0.00000000000000
2026-01-28 15:52:28,0.00751252086811,4.27605500000209,4.27605500000209,0.00000000000000
2026-01-28 15:52:29,0.00751879699248,4.23484299999836,4.23484299999836,0.00000000000000
2026-01-28 15:52:30,0.00835421888053,4.56111999999848,4.56111999999848,0.00000000000000
2026-01-28 15:52:31,0.00751879699248,4.11480799999845,4.11480799999845,0.00000000000000
2026-01-28 15:52:32,0.00751879699248,4.40843300000415,4.40843300000415,0.00000000000000
2026-01-28 15:52:33,0.00751252086811,4.54248899999948,4.54248899999948,0.00000000000000
2026-01-28 15:52:34,0.01000834028357,4.54696100000001,4.54696100000001,0.00000000000000
2026-01-28 15:52:35,0.00668896321070,4.25707300000067,4.25707300000067,0.00000000000000
2026-01-28 15:52:36,0.00835421888053,4.63959199999954,4.63959199999954,0.00000000000000
2026-01-28 15:52:37,0.00750625521268,3.99280500000168,3.99280500000168,0.00000000000000
2026-01-28 15:52:38,0.00834724540902,4.32841999999800,4.32841999999800,0.00000000000000
2026-01-28 15:52:39,0.00751879699248,4.51839699999982,4.51839699999982,0.00000000000000
2026-01-28 15:52:40,0.00917431192661,4.51865700000053,4.51865700000053,0.00000000000000
2026-01-28 15:52:41,0.00668337510443,4.12707499999669,4.12707499999669,0.00000000000000
2026-01-28 15:52:42,0.00918196994992,4.50002700000186,4.50002700000186,0.00000000000000
2026-01-28 15:52:43,0.00668337510443,4.30689100000018,4.30689100000018,0.00000000000000
2026-01-28 15:52:44,0.00918964076859,4.57376900000236,4.57376900000236,0.00000000000000
