Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 19:36:46,0.27512562814070,7.89084900000307,7.89084900000307,0.00000000000000
2025-03-26 19:36:47,0.11698113207547,7.13114599999972,7.13114599999972,0.00000000000000
2025-03-26 19:36:48,0.11838790931990,7.18540699999721,7.18540699999721,0.00000000000000
2025-03-26 19:36:49,0.12452830188679,7.21098000000347,7.21098000000347,0.00000000000000
2025-03-26 19:36:50,0.12688442211055,7.21409300000232,7.21409300000232,0.00000000000000
2025-03-26 19:36:51,0.12797992471769,7.27671499999997,7.27671499999997,0.00000000000000
2025-03-26 19:36:52,0.12562814070352,7.19572099999641,7.19572099999641,0.00000000000000
2025-03-26 19:36:53,0.11586901763224,7.16447199998947,7.16447199998947,0.00000000000000
2025-03-26 19:36:54,0.11934673366834,7.17655600000580,7.17655600000580,0.00000000000000
2025-03-26 19:36:55,0.11904761904762,7.14475700000185,7.14475700000185,0.00000000000000
2025-03-26 19:36:56,0.12704402515723,7.25449799999478,7.25449799999478,0.00000000000000
2025-03-26 19:36:57,0.12468513853904,7.21226200000092,7.21226200000092,0.00000000000000
2025-03-26 19:36:58,0.12075471698113,7.19004499999573,7.19004499999573,0.00000000000000
2025-03-26 19:36:59,0.12075471698113,7.15073800001119,7.15073800001119,0.00000000000000
2025-03-26 19:37:00,0.12075471698113,7.20872199999576,7.20872199999576,0.00000000000000
2025-03-26 19:37:01,0.12296110414053,7.19315700000152,7.19315700000152,0.00000000000000
2025-03-26 19:37:02,0.12185929648241,7.16025999998965,7.16025999998965,0.00000000000000
