Date,CPU Utilization,CPU Power
2025-03-26 19:36:33,0.00251572327044,0.14978497916672
2025-03-26 19:36:34,0.00125786163522,0.07184307999996
2025-03-26 19:36:35,0.00251572327044,0.13811000000015
2025-03-26 19:36:36,0.00376884422111,0.22259715463925
2025-03-26 19:36:37,0.00251572327044,0.14753606185568
2025-03-26 19:36:38,0.00251256281407,0.14776257731977
2025-03-26 19:36:39,0.00251256281407,0.14635571428576
2025-03-26 19:36:40,0.00251256281407,0.14783312500003
2025-03-26 19:36:41,0.00251572327044,0.14972139583309
2025-03-26 19:36:42,0.00251889168766,0.15830173333363
2025-03-26 19:36:43,0.00251256281407,0.15515097826099
2025-03-26 19:36:44,0.00251256281407,0.14462951515158
2025-03-26 19:36:45,0.00251572327044,0.14460533999983
2025-03-26 19:36:46,0.00251256281407,0.07206254794523
2025-03-26 19:36:47,0.00377358490566,0.23003696774193
2025-03-26 19:36:48,0.00251889168766,0.15288099999994
2025-03-26 19:36:49,0.00251572327044,0.14567636363643
2025-03-26 19:36:50,0.00251256281407,0.14285332673272
2025-03-26 19:36:51,0.00250941028858,0.14268068627451
2025-03-26 19:36:52,0.00251256281407,0.14391441999993
2025-03-26 19:36:53,0.00251889168766,0.15574939130412
2025-03-26 19:36:54,0.00251256281407,0.15108538947381
2025-03-26 19:36:55,0.00250626566416,0.15041593684214
2025-03-26 19:36:56,0.00251572327044,0.14365342574247
2025-03-26 19:36:57,0.00251889168766,0.14570226262628
2025-03-26 19:36:58,0.00251572327044,0.14979260416658
2025-03-26 19:36:59,0.00251572327044,0.14897370833357
2025-03-26 19:37:00,0.00377358490566,0.22527256249987
2025-03-26 19:37:01,0.00250941028858,0.14679912244901
2025-03-26 19:37:02,0.00251256281407,0.14763422680391
