Date,CPU Utilization,CPU Power
2025-03-26 19:35:45,0.00502512562814,0.29221812244897
2025-03-26 19:35:46,0.00628140703518,0.37664378947413
2025-03-26 19:35:47,0.00502512562814,0.30403480851067
2025-03-26 19:35:48,0.00628140703518,0.36486292929277
2025-03-26 19:35:49,0.00628140703518,0.24747264900641
2025-03-26 19:35:50,0.00502512562814,0.18970745000006
2025-03-26 19:35:51,0.00753768844221,0.44502822680431
2025-03-26 19:35:52,0.00376884422111,0.22524587500038
2025-03-26 19:35:53,0.00629722921914,0.37573784210499
2025-03-26 19:35:54,0.00629722921914,0.36461700000000
2025-03-26 19:35:55,0.00502512562814,0.29587253608282
2025-03-26 19:35:56,0.00502512562814,0.30440102127613
2025-03-26 19:35:57,0.00628930817610,0.39656811111167
2025-03-26 19:35:58,0.00628140703518,0.36662729591849
2025-03-26 19:35:59,0.00503778337531,0.29291373737406
2025-03-26 19:36:00,0.00502512562814,0.28538529411775
2025-03-26 19:36:01,0.00502512562814,0.28413588235294
2025-03-26 19:36:02,0.00503144654088,0.30526591489337
2025-03-26 19:36:03,0.00754716981132,0.45630542553176
2025-03-26 19:36:04,0.00502512562814,0.29601348453614
2025-03-26 19:36:05,0.00501882057716,0.28893235999974
2025-03-26 19:36:06,0.00629722921914,0.36071683168293
2025-03-26 19:36:07,0.00503144654088,0.15123258767786
2025-03-26 19:36:08,0.00628140703518,0.35536871287159
2025-03-26 19:36:09,0.00628930817610,0.38450736559127
2025-03-26 19:36:10,0.00502512562814,0.29476004123709
2025-03-26 19:36:11,0.00502512562814,0.29130585858601
2025-03-26 19:36:12,0.00628930817610,0.36048415841608
2025-03-26 19:36:13,0.00502512562814,0.28489203960404
2025-03-26 19:36:14,0.00628930817610,0.37597236842128
2025-03-26 19:36:15,0.00627352572146,0.36206393939357
2025-03-26 19:36:16,0.00503778337531,0.30617493616994
2025-03-26 19:36:17,0.00501882057716,0.28625778217874
2025-03-26 19:36:18,0.00503778337531,0.30106315789438
2025-03-26 19:36:19,0.00628140703518,0.36888737113427
2025-03-26 19:36:20,0.00503144654088,0.30892995652191
2025-03-26 19:36:21,0.00628930817610,0.39342087912111
2025-03-26 19:36:22,0.00503778337531,0.29570085714317
2025-03-26 19:36:23,0.00503778337531,0.28457005825278
2025-03-26 19:36:24,0.00630517023960,0.36222153465367
2025-03-26 19:36:25,0.00502512562814,0.27958492307684
2025-03-26 19:36:26,0.00629722921914,0.37032525252517
2025-03-26 19:36:27,0.00628140703518,0.19006475728143
2025-03-26 19:36:28,0.00502512562814,0.28104507692310
2025-03-26 19:36:29,0.00628140703518,0.35537328431411
2025-03-26 19:36:30,0.00503778337531,0.29481897959177
2025-03-26 19:36:31,0.00502512562814,0.30466851063798
2025-03-26 19:36:32,0.00627352572146,0.37100697916685
2025-03-26 19:36:33,0.00503144654088,0.29921391666661
2025-03-26 19:36:34,0.00628930817610,0.35921539999981
2025-03-26 19:36:35,0.00628930817610,0.34564119047649
2025-03-26 19:36:36,0.00628140703518,0.36725321428539
2025-03-26 19:36:37,0.00502512562814,0.29513002061837
2025-03-26 19:36:38,0.00502512562814,0.29591278350533
2025-03-26 19:36:39,0.00754716981132,0.43960897959187
2025-03-26 19:36:40,0.00376884422111,0.22204149999970
2025-03-26 19:36:41,0.00628930817610,0.37483119791659
2025-03-26 19:36:42,0.00503144654088,0.31696155555611
2025-03-26 19:36:43,0.00628140703518,0.38787744565248
2025-03-26 19:36:44,0.00628140703518,0.36157378787895
2025-03-26 19:36:45,0.00628930817610,0.36151334999959
2025-03-26 19:36:46,0.00502512562814,0.14412509589047
2025-03-26 19:36:47,0.00628930817610,0.38339494623654
2025-03-26 19:36:48,0.00503778337531,0.30576199999988
2025-03-26 19:36:49,0.00628930817610,0.36419090909108
2025-03-26 19:36:50,0.00502512562814,0.28570665346544
2025-03-26 19:36:51,0.00627352572146,0.35670171568627
2025-03-26 19:36:52,0.00502512562814,0.28782883999986
2025-03-26 19:36:53,0.00629722921914,0.38937347826030
2025-03-26 19:36:54,0.00628140703518,0.37771347368452
2025-03-26 19:36:55,0.00375939849624,0.22562390526322
2025-03-26 19:36:56,0.00628930817610,0.35913356435618
2025-03-26 19:36:57,0.00503778337531,0.29140452525256
2025-03-26 19:36:58,0.00628930817610,0.37448151041644
2025-03-26 19:36:59,0.00503144654088,0.29794741666713
2025-03-26 19:37:00,0.00503144654088,0.30036341666649
2025-03-26 19:37:01,0.00628140703518,0.36749918367363
2025-03-26 19:37:02,0.00376884422111,0.22169486597914
2025-03-26 19:37:03,0.00251572327044,0.12112100000001
2025-03-26 19:37:04,0.00125944584383,0.08114603409079
2025-03-26 19:37:05,0.00000000000000,0.00000000000000
2025-03-26 19:37:06,0.00000000000000,0.00000000000000
2025-03-26 19:37:07,0.00125628140704,0.07950323595508
2025-03-26 19:37:08,0.01381909547739,0.42070702955680
