Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 19:35:48,0.12437185929648,7.22428599999694,7.22428599999694,0.00000000000000
2025-03-26 19:35:49,0.18969849246231,7.47367399999348,7.47367399999348,0.00000000000000
2025-03-26 19:35:50,0.20100502512563,7.58829800000240,7.58829800000240,0.00000000000000
2025-03-26 19:35:51,0.12185929648241,7.19462300000305,7.19462300000305,0.00000000000000
2025-03-26 19:35:52,0.12060301507538,7.20786800001224,7.20786800001224,0.00000000000000
2025-03-26 19:35:53,0.11964735516373,7.13901899999473,7.13901899999473,0.00000000000000
2025-03-26 19:35:54,0.12594458438287,7.29233999999997,7.29233999999997,0.00000000000000
2025-03-26 19:35:55,0.12185929648241,7.17490900000848,7.17490900000848,0.00000000000000
2025-03-26 19:35:56,0.11809045226131,7.15342399998917,7.15342399998917,0.00000000000000
2025-03-26 19:35:57,0.11320754716981,7.13822600001004,7.13822600001004,0.00000000000000
2025-03-26 19:35:58,0.12311557788945,7.18589500000235,7.18589500000235,0.00000000000000
2025-03-26 19:35:59,0.12468513853904,7.24961500000791,7.24961500000791,0.00000000000000
2025-03-26 19:36:00,0.12814070351759,7.27732500000275,7.27732500000275,0.00000000000000
2025-03-26 19:36:01,0.12814070351759,7.24546499999997,7.24546499999997,0.00000000000000
2025-03-26 19:36:02,0.11823899371069,7.17374899999413,7.17374899999413,0.00000000000000
2025-03-26 19:36:03,0.11823899371069,7.14878499999759,7.14878499999759,0.00000000000000
2025-03-26 19:36:04,0.12185929648241,7.17832700000145,7.17832700000145,0.00000000000000
2025-03-26 19:36:05,0.12547051442911,7.22330899999361,7.22330899999361,0.00000000000000
2025-03-26 19:36:06,0.12720403022670,7.28647999999521,7.28647999999521,0.00000000000000
2025-03-26 19:36:07,0.26540880503145,7.97751900000731,7.97751900000731,0.00000000000000
2025-03-26 19:36:08,0.12688442211055,7.17844800000603,7.17844800000603,0.00000000000000
2025-03-26 19:36:09,0.11698113207547,7.15183699999761,7.15183699999761,0.00000000000000
2025-03-26 19:36:10,0.12185929648241,7.14793099999952,7.14793099999952,0.00000000000000
2025-03-26 19:36:11,0.12437185929648,7.20982000000367,7.20982000000367,0.00000000000000
2025-03-26 19:36:12,0.12704402515723,7.28178000000480,7.28178000000480,0.00000000000000
2025-03-26 19:36:13,0.12688442211055,7.19352400000207,7.19352400000207,0.00000000000000
2025-03-26 19:36:14,0.11949685534591,7.14347500000440,7.14347500000440,0.00000000000000
2025-03-26 19:36:15,0.12421580928482,7.16886599999270,7.16886599999270,0.00000000000000
2025-03-26 19:36:16,0.11838790931990,7.19511099999363,7.19511099999363,0.00000000000000
2025-03-26 19:36:17,0.12672521957340,7.22800900001312,7.22800900001312,0.00000000000000
2025-03-26 19:36:18,0.11964735516373,7.15024999999150,7.15024999999150,0.00000000000000
2025-03-26 19:36:19,0.12185929648241,7.15641500000493,7.15641500000493,0.00000000000000
2025-03-26 19:36:20,0.11572327044025,7.10538900000392,7.10538900000392,0.00000000000000
2025-03-26 19:36:21,0.11446540880503,7.16026000000420,7.16026000000420,0.00000000000000
2025-03-26 19:36:22,0.12342569269521,7.24467100000766,7.24467100000766,0.00000000000000
2025-03-26 19:36:23,0.12972292191436,7.32767900000908,7.32767900000908,0.00000000000000
2025-03-26 19:36:24,0.12736443883985,7.31687500000407,7.31687500000407,0.00000000000000
2025-03-26 19:36:25,0.13065326633166,7.26920799999789,7.26920799999789,0.00000000000000
2025-03-26 19:36:26,0.12468513853904,7.33243999999831,7.33243999999831,0.00000000000000
2025-03-26 19:36:27,0.25879396984925,7.83066799999506,7.83066799999506,0.00000000000000
2025-03-26 19:36:28,0.13065326633166,7.30717200000072,7.30717200000072,0.00000000000000
2025-03-26 19:36:29,0.12814070351759,7.24961500000791,7.24961500000791,0.00000000000000
2025-03-26 19:36:30,0.12342569269521,7.22306499999831,7.22306499999831,0.00000000000000
2025-03-26 19:36:31,0.11809045226131,7.15970999999263,7.15970999999263,0.00000000000000
2025-03-26 19:36:32,0.12045169385194,7.12333400000352,7.12333400000352,0.00000000000000
2025-03-26 19:36:33,0.12075471698113,7.18113399999856,7.18113399999856,0.00000000000000
2025-03-26 19:36:34,0.12578616352201,7.18430799999624,7.18430799999624,0.00000000000000
2025-03-26 19:36:35,0.13207547169811,7.25846500000625,7.25846500000625,0.00000000000000
2025-03-26 19:36:36,0.12311557788945,7.19816299999366,7.19816299999366,0.00000000000000
2025-03-26 19:36:37,0.12185929648241,7.15690299999551,7.15690299999551,0.00000000000000
2025-03-26 19:36:38,0.12185929648241,7.17588500000420,7.17588500000420,0.00000000000000
2025-03-26 19:36:39,0.12327044025157,7.18028000000049,7.18028000000049,0.00000000000000
2025-03-26 19:36:40,0.12060301507538,7.10532799999055,7.10532799999055,0.00000000000000
2025-03-26 19:36:41,0.12075471698113,7.19675899999856,7.19675899999856,0.00000000000000
2025-03-26 19:36:42,0.11320754716981,7.13163500001247,7.13163500001247,0.00000000000000
2025-03-26 19:36:43,0.11557788944724,7.13694500000565,7.13694500000565,0.00000000000000
2025-03-26 19:36:44,0.12437185929648,7.15916100000322,7.15916100000322,0.00000000000000
2025-03-26 19:36:45,0.12578616352201,7.23026699999173,7.23026699999173,0.00000000000000
2025-03-26 19:36:46,0.27512562814070,7.89084900000307,7.89084900000307,0.00000000000000
2025-03-26 19:36:47,0.11698113207547,7.13114599999972,7.13114599999972,0.00000000000000
2025-03-26 19:36:48,0.11838790931990,7.18540699999721,7.18540699999721,0.00000000000000
2025-03-26 19:36:49,0.12452830188679,7.21098000000347,7.21098000000347,0.00000000000000
2025-03-26 19:36:50,0.12688442211055,7.21409300000232,7.21409300000232,0.00000000000000
2025-03-26 19:36:51,0.12797992471769,7.27671499999997,7.27671499999997,0.00000000000000
2025-03-26 19:36:52,0.12562814070352,7.19572099999641,7.19572099999641,0.00000000000000
2025-03-26 19:36:53,0.11586901763224,7.16447199998947,7.16447199998947,0.00000000000000
2025-03-26 19:36:54,0.11934673366834,7.17655600000580,7.17655600000580,0.00000000000000
2025-03-26 19:36:55,0.11904761904762,7.14475700000185,7.14475700000185,0.00000000000000
2025-03-26 19:36:56,0.12704402515723,7.25449799999478,7.25449799999478,0.00000000000000
2025-03-26 19:36:57,0.12468513853904,7.21226200000092,7.21226200000092,0.00000000000000
2025-03-26 19:36:58,0.12075471698113,7.19004499999573,7.19004499999573,0.00000000000000
2025-03-26 19:36:59,0.12075471698113,7.15073800001119,7.15073800001119,0.00000000000000
2025-03-26 19:37:00,0.12075471698113,7.20872199999576,7.20872199999576,0.00000000000000
2025-03-26 19:37:01,0.12311557788945,7.20298400000320,7.20298400000320,0.00000000000000
2025-03-26 19:37:02,0.12185929648241,7.16813399999228,7.16813399999228,0.00000000000000
2025-03-26 19:37:03,0.15597484276730,7.50950200000079,7.50950200000079,0.00000000000000
2025-03-26 19:37:04,0.11083123425693,7.14085099998920,7.14085099998920,0.00000000000000
2025-03-26 19:37:05,0.12830188679245,7.18040200001269,7.18040200001269,0.00000000000000
2025-03-26 19:37:06,0.13602015113350,7.35801299999002,7.35801299999002,0.00000000000000
2025-03-26 19:37:07,0.11180904522613,7.07578800000192,7.07578800000192,0.00000000000000
2025-03-26 19:37:08,0.25502512562814,7.76395700000285,7.76395700000285,0.00000000000000
