Date,CPU Utilization,CPU Power
2025-03-27 00:06:01,0.00503778337531,0.26660341666623
2025-03-27 00:06:02,0.00627352572146,0.36836776470676
2025-03-27 00:06:03,0.00628140703518,0.31902344660179
2025-03-27 00:06:04,0.00503144654088,0.25433227184536
2025-03-27 00:06:05,0.00503144654088,0.28481639999922
2025-03-27 00:06:06,0.00628140703518,0.33016510204144
2025-03-27 00:06:07,0.00503778337531,0.25655521568614
2025-03-27 00:06:08,0.00503144654088,0.27560808510703
2025-03-27 00:06:09,0.00503144654088,0.27489901075305
2025-03-27 00:06:10,0.00628930817610,0.30799066037668
2025-03-27 00:06:11,0.00377833753149,0.20743851063828
2025-03-27 00:06:12,0.00628140703518,0.33572427083376
2025-03-27 00:06:13,0.00627352572146,0.33291128865946
2025-03-27 00:06:14,0.00377358490566,0.21596611363566
2025-03-27 00:06:15,0.00627352572146,0.34716309782633
2025-03-27 00:06:16,0.00628140703518,0.31422561904765
2025-03-27 00:06:17,0.00502512562814,0.26778849999998
2025-03-27 00:06:18,0.00503144654088,0.27906526086989
2025-03-27 00:06:19,0.00629722921914,0.31895274509688
2025-03-27 00:06:20,0.00377833753149,0.19828402040834
2025-03-27 00:06:21,0.00629722921914,0.35714288888913
2025-03-27 00:06:22,0.00503144654088,0.26542253061245
2025-03-27 00:06:23,0.00502512562814,0.25969903999940
2025-03-27 00:06:24,0.00503144654088,0.13669825242764
2025-03-27 00:06:25,0.00627352572146,0.33155530927728
2025-03-27 00:06:26,0.00630517023960,0.36171466291992
2025-03-27 00:06:27,0.00377833753149,0.19807852040804
2025-03-27 00:06:28,0.00628930817610,0.31587663461603
2025-03-27 00:06:29,0.00502512562814,0.27573118279488
2025-03-27 00:06:30,0.00628140703518,0.34163696808583
2025-03-27 00:06:31,0.00502512562814,0.25173180769175
2025-03-27 00:06:32,0.00501882057716,0.26096368000028
2025-03-27 00:06:33,0.00503144654088,0.28545933333355
2025-03-27 00:06:34,0.00502512562814,0.26113854545390
2025-03-27 00:06:35,0.00628140703518,0.32678696969695
2025-03-27 00:06:36,0.00628930817610,0.33643953124889
2025-03-27 00:06:37,0.00503144654088,0.27549382978728
2025-03-27 00:06:38,0.00503144654088,0.26357749494903
2025-03-27 00:06:39,0.00125313283208,0.05917423893801
2025-03-27 00:06:40,0.00000000000000,0.00000000000000
2025-03-27 00:06:41,0.00000000000000,0.00000000000000
2025-03-27 00:06:42,0.00000000000000,0.00000000000000
2025-03-27 00:06:43,0.00125628140704,0.07442933720940
