Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 00:05:46,0.12578616352201,6.49735900000087,6.49735900000087,0.00000000000000
2025-03-27 00:05:47,0.11712846347607,6.41459600001690,6.41459600001690,0.00000000000000
2025-03-27 00:05:48,0.12090680100756,6.48960800000350,6.48960800000350,0.00000000000000
2025-03-27 00:05:49,0.11934673366834,6.42576399998507,6.42576399998507,0.00000000000000
2025-03-27 00:05:50,0.10592686002522,6.37211500000558,6.37211500000558,0.00000000000000
2025-03-27 00:05:51,0.11949685534591,6.43614100001287,6.43614100001287,0.00000000000000
2025-03-27 00:05:52,0.13081761006289,6.56095700000878,6.56095700000878,0.00000000000000
2025-03-27 00:05:53,0.11949685534591,6.45353599998634,6.45353599998634,0.00000000000000
2025-03-27 00:05:54,0.11683417085427,6.41154400000232,6.41154400000232,0.00000000000000
2025-03-27 00:05:55,0.13190954773869,6.61350800000946,6.61350800000946,0.00000000000000
2025-03-27 00:05:56,0.12327044025157,6.46855000001960,6.46855000001960,0.00000000000000
2025-03-27 00:05:57,0.25911949685535,7.10178900000756,7.10178900000756,0.00000000000000
2025-03-27 00:05:58,0.12562814070352,6.50547599999118,6.50547599999118,0.00000000000000
2025-03-27 00:05:59,0.11823899371069,6.41081100000883,6.41081100000883,0.00000000000000
2025-03-27 00:06:00,0.12232030264817,6.54142699998920,6.54142699998920,0.00000000000000
2025-03-27 00:06:01,0.12090680100756,6.40611099998932,6.40611099998932,0.00000000000000
2025-03-27 00:06:02,0.10664993726474,6.26225200001500,6.26225200001500,0.00000000000000
2025-03-27 00:06:03,0.12939698492462,6.57188299999689,6.57188299999689,0.00000000000000
2025-03-27 00:06:04,0.12955974842767,6.54905600001803,6.54905600001803,0.00000000000000
2025-03-27 00:06:05,0.11320754716981,6.40836899998249,6.40836899998249,0.00000000000000
2025-03-27 00:06:06,0.12311557788945,6.48075800001970,6.48075800001970,0.00000000000000
2025-03-27 00:06:07,0.12846347607053,6.54215799999656,6.54215799999656,0.00000000000000
2025-03-27 00:06:08,0.11823899371069,6.47679000001517,6.47679000001517,0.00000000000000
2025-03-27 00:06:09,0.11698113207547,6.39140200000838,6.39140200000838,0.00000000000000
2025-03-27 00:06:10,0.13333333333333,6.52940199998557,6.52940199998557,0.00000000000000
2025-03-27 00:06:11,0.11838790931990,6.49973999999929,6.49973999999929,0.00000000000000
2025-03-27 00:06:12,0.12060301507538,6.44590600000811,6.44590600000811,0.00000000000000
2025-03-27 00:06:13,0.12170639899624,6.45847899999353,6.45847899999353,0.00000000000000
2025-03-27 00:06:14,0.11069182389937,6.33500599997933,6.33500599997933,0.00000000000000
2025-03-27 00:06:15,0.11543287327478,6.38780100000440,6.38780100000440,0.00000000000000
2025-03-27 00:06:16,0.13190954773869,6.59873800000059,6.59873800000059,0.00000000000000
2025-03-27 00:06:17,0.12060301507538,6.42692399999942,6.42692399999942,0.00000000000000
2025-03-27 00:06:18,0.11572327044025,6.41966099999263,6.41966099999263,0.00000000000000
2025-03-27 00:06:19,0.12955974842767,6.51402199998847,6.51402199998847,0.00000000000000
2025-03-27 00:06:20,0.12562814070352,6.48448000001372,6.48448000001372,0.00000000000000
2025-03-27 00:06:21,0.11335012594458,6.42857200000435,6.42857200000435,0.00000000000000
2025-03-27 00:06:22,0.12327044025157,6.50285200000508,6.50285200000508,0.00000000000000
2025-03-27 00:06:23,0.12562814070352,6.48661600000923,6.48661600000923,0.00000000000000
2025-03-27 00:06:24,0.25879396984925,7.03312400000868,7.03312400000868,0.00000000000000
2025-03-27 00:06:25,0.12170639899624,6.43217299997923,6.43217299997923,0.00000000000000
2025-03-27 00:06:26,0.11223203026482,6.43852099997457,6.43852099997457,0.00000000000000
2025-03-27 00:06:27,0.12342569269521,6.47801099999924,6.47801099999924,0.00000000000000
2025-03-27 00:06:28,0.13065326633166,6.57133299999987,6.57133299999987,0.00000000000000
2025-03-27 00:06:29,0.11698113207547,6.40348699997412,6.40348699997412,0.00000000000000
2025-03-27 00:06:30,0.11809045226131,6.42277500001364,6.42277500001364,0.00000000000000
2025-03-27 00:06:31,0.13065326633166,6.54502699998557,6.54502699998557,0.00000000000000
2025-03-27 00:06:32,0.12547051442911,6.52409200000693,6.52409200000693,0.00000000000000
2025-03-27 00:06:33,0.11320754716981,6.42283500000485,6.42283500000485,0.00000000000000
2025-03-27 00:06:34,0.12437185929648,6.46317899998394,6.46317899998394,0.00000000000000
2025-03-27 00:06:35,0.12437185929648,6.47038199999952,6.47038199999952,0.00000000000000
2025-03-27 00:06:36,0.12075471698113,6.45963899997878,6.45963899997878,0.00000000000000
2025-03-27 00:06:37,0.11823899371069,6.47410500000115,6.47410500000115,0.00000000000000
2025-03-27 00:06:38,0.12452830188679,6.52354299998842,6.52354299998842,0.00000000000000
