Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 00:05:06,0.12939698492462,6.54081499998574,6.54081499998574,0.00000000000000
2025-03-27 00:05:07,0.11964735516373,6.42460500000743,6.42460500000743,0.00000000000000
2025-03-27 00:05:08,0.11949685534591,6.48972900002263,6.48972900002263,0.00000000000000
2025-03-27 00:05:09,0.12045169385194,6.41130000000703,6.41130000000703,0.00000000000000
2025-03-27 00:05:10,0.11586901763224,6.40794300002744,6.40794300002744,0.00000000000000
2025-03-27 00:05:11,0.12878787878788,6.72160099999746,6.72160099999746,0.00000000000000
2025-03-27 00:05:12,0.11097099621690,6.49479599998449,6.49479599998449,0.00000000000000
2025-03-27 00:05:13,0.12075471698113,6.55882100001327,6.55882100001327,0.00000000000000
2025-03-27 00:05:14,0.12342569269521,6.59129099998972,6.59129099998972,0.00000000000000
2025-03-27 00:05:15,0.12578616352201,6.58732500000042,6.58732500000042,0.00000000000000
2025-03-27 00:05:16,0.11572327044025,6.38578700000653,6.38578700000653,0.00000000000000
2025-03-27 00:05:17,0.11683417085427,6.40763800000423,6.40763800000423,0.00000000000000
2025-03-27 00:05:18,0.13224181360202,6.62235900000087,6.62235900000087,0.00000000000000
2025-03-27 00:05:19,0.12578616352201,6.50968799999100,6.50968799999100,0.00000000000000
2025-03-27 00:05:20,0.11446540880503,6.35527000000002,6.35527000000002,0.00000000000000
2025-03-27 00:05:21,0.12452830188679,6.49272099998780,6.49272099998780,0.00000000000000
2025-03-27 00:05:22,0.12311557788945,6.41380199999548,6.41380199999548,0.00000000000000
2025-03-27 00:05:23,0.11934673366834,6.43284500000300,6.43284500000300,0.00000000000000
2025-03-27 00:05:24,0.11838790931990,6.48710499997833,6.48710499997833,0.00000000000000
2025-03-27 00:05:25,0.11838790931990,6.40165600000182,6.40165600000182,0.00000000000000
2025-03-27 00:05:26,0.24843161856964,6.92368899998837,6.92368899998837,0.00000000000000
2025-03-27 00:05:27,0.13299874529486,6.55003199999919,6.55003199999919,0.00000000000000
2025-03-27 00:05:28,0.11698113207547,6.41843999997946,6.41843999997946,0.00000000000000
2025-03-27 00:05:29,0.11698113207547,6.42826700001024,6.42826700001024,0.00000000000000
2025-03-27 00:05:30,0.13098236775819,6.60172899998724,6.60172899998724,0.00000000000000
2025-03-27 00:05:31,0.11934673366834,6.43461500000558,6.43461500000558,0.00000000000000
2025-03-27 00:05:32,0.11335012594458,6.39720000000671,6.39720000000671,0.00000000000000
2025-03-27 00:05:33,0.12972292191436,6.57054000001517,6.57054000001517,0.00000000000000
2025-03-27 00:05:34,0.11949685534591,6.42710800000350,6.42710800000350,0.00000000000000
2025-03-27 00:05:35,0.12060301507538,6.40580599999521,6.40580599999521,0.00000000000000
2025-03-27 00:05:36,0.11823899371069,6.41331400000490,6.41331400000490,0.00000000000000
2025-03-27 00:05:37,0.11668757841907,6.37229800000205,6.37229800000205,0.00000000000000
2025-03-27 00:05:38,0.10929648241206,6.36448600000585,6.36448600000585,0.00000000000000
2025-03-27 00:05:39,0.13081761006289,6.58152599999448,6.58152599999448,0.00000000000000
2025-03-27 00:05:40,0.12311557788945,6.44090099999448,6.44090099999448,0.00000000000000
2025-03-27 00:05:41,0.11557788944724,6.37107699998887,6.37107699998887,0.00000000000000
2025-03-27 00:05:42,0.12610340479193,6.52970700000878,6.52970700000878,0.00000000000000
2025-03-27 00:05:43,0.13048933500627,6.57456800001091,6.57456800001091,0.00000000000000
2025-03-27 00:05:44,0.11292346298620,6.36784300001455,6.36784300001455,0.00000000000000
2025-03-27 00:05:45,0.12216624685139,6.53507799998624,6.53507799998624,0.00000000000000
2025-03-27 00:05:46,0.12578616352201,6.49735900000087,6.49735900000087,0.00000000000000
2025-03-27 00:05:47,0.11712846347607,6.41459600001690,6.41459600001690,0.00000000000000
2025-03-27 00:05:48,0.12090680100756,6.48960800000350,6.48960800000350,0.00000000000000
2025-03-27 00:05:49,0.11934673366834,6.42576399998507,6.42576399998507,0.00000000000000
2025-03-27 00:05:50,0.10592686002522,6.37211500000558,6.37211500000558,0.00000000000000
2025-03-27 00:05:51,0.11949685534591,6.43614100001287,6.43614100001287,0.00000000000000
2025-03-27 00:05:52,0.13081761006289,6.56095700000878,6.56095700000878,0.00000000000000
2025-03-27 00:05:53,0.11949685534591,6.45353599998634,6.45353599998634,0.00000000000000
2025-03-27 00:05:54,0.11683417085427,6.41154400000232,6.41154400000232,0.00000000000000
2025-03-27 00:05:55,0.13190954773869,6.61350800000946,6.61350800000946,0.00000000000000
2025-03-27 00:05:56,0.12327044025157,6.46855000001960,6.46855000001960,0.00000000000000
2025-03-27 00:05:57,0.25911949685535,7.10178900000756,7.10178900000756,0.00000000000000
2025-03-27 00:05:58,0.12562814070352,6.50547599999118,6.50547599999118,0.00000000000000
2025-03-27 00:05:59,0.11823899371069,6.41081100000883,6.41081100000883,0.00000000000000
2025-03-27 00:06:00,0.12232030264817,6.54142699998920,6.54142699998920,0.00000000000000
2025-03-27 00:06:01,0.12090680100756,6.39848199998960,6.39848199998960,0.00000000000000
2025-03-27 00:06:02,0.10664993726474,6.26225200001500,6.26225200001500,0.00000000000000
2025-03-27 00:06:03,0.12939698492462,6.57188299999689,6.57188299999689,0.00000000000000
2025-03-27 00:06:04,0.12955974842767,6.54905600001803,6.54905600001803,0.00000000000000
2025-03-27 00:06:05,0.11320754716981,6.40836899998249,6.40836899998249,0.00000000000000
2025-03-27 00:06:06,0.12311557788945,6.47123600001214,6.47123600001214,0.00000000000000
2025-03-27 00:06:07,0.12846347607053,6.54215799999656,6.54215799999656,0.00000000000000
2025-03-27 00:06:08,0.11823899371069,6.47679000001517,6.47679000001517,0.00000000000000
2025-03-27 00:06:09,0.11698113207547,6.39140200000838,6.39140200000838,0.00000000000000
2025-03-27 00:06:10,0.13333333333333,6.52940199998557,6.52940199998557,0.00000000000000
2025-03-27 00:06:11,0.11838790931990,6.49973999999929,6.49973999999929,0.00000000000000
2025-03-27 00:06:12,0.12060301507538,6.44590600000811,6.44590600000811,0.00000000000000
2025-03-27 00:06:13,0.12170639899624,6.45847899999353,6.45847899999353,0.00000000000000
2025-03-27 00:06:14,0.11069182389937,6.33500599997933,6.33500599997933,0.00000000000000
2025-03-27 00:06:15,0.11543287327478,6.38780100000440,6.38780100000440,0.00000000000000
2025-03-27 00:06:16,0.13190954773869,6.59873800000059,6.59873800000059,0.00000000000000
2025-03-27 00:06:17,0.12060301507538,6.42692399999942,6.42692399999942,0.00000000000000
2025-03-27 00:06:18,0.11572327044025,6.41850100000738,6.41850100000738,0.00000000000000
2025-03-27 00:06:19,0.12846347607053,6.50663599997642,6.50663599997642,0.00000000000000
2025-03-27 00:06:20,0.12342569269521,6.47727800000575,6.47727800000575,0.00000000000000
2025-03-27 00:06:21,0.11335012594458,6.42857200000435,6.42857200000435,0.00000000000000
2025-03-27 00:06:22,0.12327044025157,6.50285200000508,6.50285200000508,0.00000000000000
2025-03-27 00:06:23,0.12562814070352,6.49247599998489,6.49247599998489,0.00000000000000
2025-03-27 00:06:24,0.25911949685535,7.03996000002371,7.03996000002371,0.00000000000000
2025-03-27 00:06:25,0.12170639899624,6.43217299997923,6.43217299997923,0.00000000000000
2025-03-27 00:06:26,0.11223203026482,6.43852099997457,6.43852099997457,0.00000000000000
2025-03-27 00:06:27,0.12342569269521,6.47056499999599,6.47056499999599,0.00000000000000
2025-03-27 00:06:28,0.13081761006289,6.57023400001344,6.57023400001344,0.00000000000000
2025-03-27 00:06:29,0.11683417085427,6.41074999998091,6.41074999998091,0.00000000000000
2025-03-27 00:06:30,0.11809045226131,6.42277500001364,6.42277500001364,0.00000000000000
2025-03-27 00:06:31,0.13065326633166,6.54502699998557,6.54502699998557,0.00000000000000
2025-03-27 00:06:32,0.12547051442911,6.52409200000693,6.52409200000693,0.00000000000000
2025-03-27 00:06:33,0.11320754716981,6.42283500000485,6.42283500000485,0.00000000000000
2025-03-27 00:06:34,0.12437185929648,6.46317899998394,6.46317899998394,0.00000000000000
2025-03-27 00:06:35,0.12437185929648,6.47038199999952,6.47038199999952,0.00000000000000
2025-03-27 00:06:36,0.12075471698113,6.45963899997878,6.45963899997878,0.00000000000000
2025-03-27 00:06:37,0.11823899371069,6.47410500000115,6.47410500000115,0.00000000000000
2025-03-27 00:06:38,0.12452830188679,6.52354299998842,6.52354299998842,0.00000000000000
2025-03-27 00:06:39,0.14160401002506,6.68668899999466,6.68668899999466,0.00000000000000
2025-03-27 00:06:40,0.11335012594458,6.48789800002123,6.48789800002123,0.00000000000000
2025-03-27 00:06:41,0.13333333333333,6.56876999998349,6.56876999998349,0.00000000000000
2025-03-27 00:06:42,0.14070351758794,6.68375999998534,6.68375999998534,0.00000000000000
2025-03-27 00:06:43,0.10804020100503,6.40092300000833,6.40092300000833,0.00000000000000
