Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 01:25:34,0.11320754716981,6.42912200000137,6.42912200000137,0.00000000000000
2025-03-26 01:25:35,0.11194968553459,6.35679599999276,6.35679599999276,0.00000000000000
2025-03-26 01:25:36,0.11194968553459,6.39488100000017,6.39488100000017,0.00000000000000
2025-03-26 01:25:37,0.11180904522613,6.36418099999719,6.36418099999719,0.00000000000000
2025-03-26 01:25:38,0.12155388471178,6.41337500000373,6.41337500000373,0.00000000000000
2025-03-26 01:25:39,0.11194968553459,6.35160799999721,6.35160799999721,0.00000000000000
2025-03-26 01:25:40,0.11668757841907,6.35581799999636,6.35581799999636,0.00000000000000
2025-03-26 01:25:41,0.10957178841310,6.34635800000979,6.34635800000979,0.00000000000000
2025-03-26 01:25:42,0.11417816813049,6.35398800000257,6.35398800000257,0.00000000000000
2025-03-26 01:25:43,0.11194968553459,6.34635799999523,6.34635799999523,0.00000000000000
2025-03-26 01:25:44,0.11446540880503,6.39781100000255,6.39781100000255,0.00000000000000
2025-03-26 01:25:45,0.11320754716981,6.41782999999123,6.41782999999123,0.00000000000000
2025-03-26 01:25:46,0.11557788944724,6.39775000000373,6.39775000000373,0.00000000000000
2025-03-26 01:25:47,0.10957178841310,6.32524000000558,6.32524000000558,0.00000000000000
2025-03-26 01:25:48,0.12170639899624,6.37998900000821,6.37998900000821,0.00000000000000
2025-03-26 01:25:49,0.11557788944724,6.30979800000205,6.30979800000205,0.00000000000000
2025-03-26 01:25:50,0.25408805031447,7.03062200000568,7.03062200000568,0.00000000000000
2025-03-26 01:25:51,0.11320754716981,6.39897000000929,6.39897000000929,0.00000000000000
2025-03-26 01:25:52,0.11446540880503,6.41764699999476,6.41764699999476,0.00000000000000
2025-03-26 01:25:53,0.11934673366834,6.40202300000237,6.40202300000237,0.00000000000000
2025-03-26 01:25:54,0.11194968553459,6.39976299999398,6.39976299999398,0.00000000000000
2025-03-26 01:25:55,0.11446540880503,6.40757700000540,6.40757700000540,0.00000000000000
2025-03-26 01:25:56,0.11069182389937,6.41319099999964,6.41319099999964,0.00000000000000
2025-03-26 01:25:57,0.11403508771930,6.36949100000493,6.36949100000493,0.00000000000000
2025-03-26 01:25:58,0.11949685534591,6.42381100000057,6.42381100000057,0.00000000000000
2025-03-26 01:25:59,0.11194968553459,6.35801599999832,6.35801599999832,0.00000000000000
2025-03-26 01:26:00,0.11432160804020,6.43540899999789,6.43540899999789,0.00000000000000
2025-03-26 01:26:01,0.11432160804020,6.55326699999569,6.55326699999569,0.00000000000000
2025-03-26 01:26:02,0.11335012594458,6.46006599999964,6.46006599999964,0.00000000000000
2025-03-26 01:26:03,0.12045169385194,6.49461200000951,6.49461200000951,0.00000000000000
2025-03-26 01:26:04,0.11446540880503,6.50730699999258,6.50730699999258,0.00000000000000
2025-03-26 01:26:05,0.11668757841907,6.44840799999656,6.44840799999656,0.00000000000000
2025-03-26 01:26:06,0.11097099621690,6.48112300000503,6.48112300000503,0.00000000000000
