Date,CPU Utilization,CPU Power
2025-03-26 01:25:30,0.00000000000000,0.00000000000000
2025-03-26 01:25:31,0.00251889168766,0.14434847191010
2025-03-26 01:25:32,0.00125628140704,0.07163039325842
2025-03-26 01:25:33,0.00125470514429,0.07153987640458
2025-03-26 01:25:34,0.00251256281407,0.14303077777764
2025-03-26 01:25:35,0.00125628140704,0.07151450561798
2025-03-26 01:25:36,0.00125786163522,0.07191705617977
2025-03-26 01:25:37,0.00125786163522,0.07152273033708
2025-03-26 01:25:38,0.00250626566416,0.13225214432993
2025-03-26 01:25:39,0.00125786163522,0.07137597752804
2025-03-26 01:25:40,0.00125628140704,0.06917255434778
2025-03-26 01:25:41,0.00126103404792,0.07295717241379
2025-03-26 01:25:42,0.00125628140704,0.06972543956059
2025-03-26 01:25:43,0.00125786163522,0.07123539325852
2025-03-26 01:25:44,0.00125628140704,0.06871163440863
2025-03-26 01:25:45,0.00125628140704,0.07122241111097
2025-03-26 01:25:46,0.00251572327044,0.13898863043489
2025-03-26 01:25:47,0.00000000000000,0.00000000000000
2025-03-26 01:25:48,0.00125470514429,0.06578062886607
2025-03-26 01:25:49,0.00125470514429,0.06865110869567
2025-03-26 01:25:50,0.00125944584383,0.03501526368156
2025-03-26 01:25:51,0.00125786163522,0.07111865555554
2025-03-26 01:25:52,0.00251889168766,0.14104048351650
2025-03-26 01:25:53,0.00000000000000,0.00000000000000
2025-03-26 01:25:54,0.00125944584383,0.07183887640451
2025-03-26 01:25:55,0.00251572327044,0.14235940000023
2025-03-26 01:25:56,0.00125628140704,0.07204187640448
2025-03-26 01:25:57,0.00125470514429,0.07078499999997
2025-03-26 01:25:58,0.00125786163522,0.06762164210530
2025-03-26 01:25:59,0.00125786163522,0.07139105617976
2025-03-26 01:26:00,0.00125628140704,0.07082407692304
2025-03-26 01:26:01,0.00000000000000,0.00000000000000
2025-03-26 01:26:02,0.00125944584383,0.07178530000011
2025-03-26 01:26:03,0.00250941028858,0.13528787500006
2025-03-26 01:26:04,0.00125944584383,0.07231155555556
2025-03-26 01:26:05,0.00125786163522,0.07007614130445
2025-03-26 01:26:06,0.00125944584383,0.07291762921335
2025-03-26 01:26:07,0.00126103404792,0.05045250000009
2025-03-26 01:26:08,0.00000000000000,0.00000000000000
2025-03-26 01:26:09,0.00125628140704,0.06608014432989
2025-03-26 01:26:10,0.00126103404792,0.06427222330098
2025-03-26 01:26:11,0.00000000000000,0.00000000000000
2025-03-26 01:26:12,0.00000000000000,0.00000000000000
