Date,CPU Utilization,CPU Power
2025-04-08 18:57:19,0.02767295597484,1.59493160396146
2025-04-08 18:57:20,0.02784810126582,1.20240318309885
2025-04-08 18:57:21,0.03152585119798,0.91999863636374
2025-04-08 18:57:22,0.02648171500631,1.41870263888874
2025-04-08 18:57:23,0.02770780856423,1.49478898148152
2025-04-08 18:57:24,0.02770780856423,1.50195038888854
2025-04-08 18:57:25,0.02648171500631,1.43933999999868
2025-04-08 18:57:26,0.02774274905422,1.56882927450979
2025-04-08 18:57:27,0.02767295597484,1.51027108571281
2025-04-08 18:57:28,0.02777777777778,1.50190068518579
2025-04-08 18:57:29,0.02781289506953,1.51638885981253
2025-04-08 18:57:30,0.03517587939698,0.64097432291646
2025-04-08 18:57:31,0.02756892230576,0.87213530555568
2025-04-08 18:57:32,0.02522068095839,1.26946700000068
2025-04-08 18:57:33,0.02644836272040,1.52455404950484
2025-04-08 18:57:34,0.02518891687657,1.47249696969708
2025-04-08 18:57:35,0.02648171500631,1.57825196907389
2025-04-08 18:57:36,0.02644836272040,1.42565713888891
2025-04-08 18:57:37,0.02781289506953,1.45979487500050
2025-04-08 18:57:38,0.02777777777778,1.35483285245704
2025-04-08 18:57:39,0.02774274905422,1.52287860377582
2025-04-08 18:57:40,0.02651515151515,1.47167818269456
2025-04-08 18:57:41,0.02648171500631,1.46573660377139
2025-04-08 18:57:42,0.02644836272040,1.51419050999990
2025-04-08 18:57:43,0.02893081761006,1.55619010280409
2025-04-08 18:57:44,0.02644836272040,1.40342980909124
2025-04-08 18:57:45,0.02777777777778,1.59699672000046
2025-04-08 18:57:46,0.02770780856423,1.55985111764583
2025-04-08 18:57:47,0.02767295597484,1.52039925714156
2025-04-08 18:57:48,0.02770780856423,1.44334575000149
2025-04-08 18:57:49,0.02767295597484,1.53486289523814
2025-04-08 18:57:50,0.03030303030303,0.95100919402955
2025-04-08 18:57:51,0.02904040404040,1.60146352830387
2025-04-08 18:57:52,0.02641509433962,1.48840835294130
2025-04-08 18:57:53,0.02767295597484,1.42492851327314
2025-04-08 18:57:54,0.03148614609572,0.89930909090981
2025-04-08 18:57:55,0.02774274905422,1.50064505555498
2025-04-08 18:57:56,0.02644836272040,1.43674110280373
2025-04-08 18:57:57,0.03274559193955,0.73358912751692
2025-04-08 18:57:58,0.02641509433962,0.95849011363655
2025-04-08 18:57:59,0.02522068095839,1.43212990291378
2025-04-08 18:58:00,0.02525252525253,1.42002634615402
2025-04-08 18:58:01,0.02638190954774,1.50040404950450
2025-04-08 18:58:02,0.02900378310214,1.61293139423007
2025-04-08 18:58:03,0.02651515151515,1.41627005504408
2025-04-08 18:58:04,0.02893081761006,1.65033266336745
2025-04-08 18:58:05,0.02641509433962,1.48315588235453
2025-04-08 18:58:06,0.02774274905422,1.52519483809232
2025-04-08 18:58:07,0.02641509433962,1.37779581081004
2025-04-08 18:58:08,0.02798982188295,1.50916245871532
2025-04-08 18:58:09,0.02767295597484,1.51910352830216
2025-04-08 18:58:10,0.02770780856423,1.50596044860072
2025-04-08 18:58:11,0.02900378310214,1.54144275000053
2025-04-08 18:58:12,0.02644836272040,1.37193712500175
2025-04-08 18:58:13,0.02760351317440,1.43481621621643
2025-04-08 18:58:14,0.02774274905422,1.48137100917312
2025-04-08 18:58:15,0.02644836272040,1.39473733636326
2025-04-08 18:58:16,0.02889447236181,1.50790154955036
2025-04-08 18:58:17,0.02904040404040,1.58989456074887
2025-04-08 18:58:18,0.02644836272040,1.50119082178182
2025-04-08 18:58:19,0.03026481715006,1.60739977981515
2025-04-08 18:58:20,0.02644836272040,1.28590861983486
2025-04-08 18:58:21,0.02896725440806,1.59998681730800
2025-04-08 18:58:22,0.02641509433962,1.50993451485059
2025-04-08 18:58:23,0.02774274905422,1.54887860194323
2025-04-08 18:58:24,0.02767295597484,1.43497769642844
2025-04-08 18:58:25,0.02767295597484,1.54675484615319
2025-04-08 18:58:26,0.02774274905422,1.58071938613839
2025-04-08 18:58:27,0.02641509433962,1.48027826470848
2025-04-08 18:58:28,0.02770780856423,1.44651407207103
2025-04-08 18:58:29,0.02658227848101,1.40874224324354
2025-04-08 18:58:30,0.02774274905422,1.49675329629584
2025-04-08 18:58:31,0.02651515151515,1.46656120000116
2025-04-08 18:58:32,0.02767295597484,1.48367388888922
2025-04-08 18:58:33,0.02651515151515,1.45578498113104
2025-04-08 18:58:34,0.02777777777778,1.53857373584909
2025-04-08 18:58:35,0.00884955752212,0.40879845038147
2025-04-08 18:58:36,0.00126103404792,0.09087876923075
2025-04-08 18:58:37,0.00000000000000,0.00000000000000
2025-04-08 18:58:38,0.00126103404792,0.07999993333328
2025-04-08 18:58:39,0.00125944584383,0.09625050000007
2025-04-08 18:58:40,0.00000000000000,0.00000000000000
