Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 18:57:39,0.13366960907945,7.33750600001076,7.33750600001076,0.00000000000000
2025-04-08 18:57:40,0.13131313131313,7.28831100001116,7.28831100001116,0.00000000000000
2025-04-08 18:57:41,0.13366960907945,7.39847999998892,7.39847999998892,0.00000000000000
2025-04-08 18:57:42,0.12594458438287,7.21043099999952,7.21043099999952,0.00000000000000
2025-04-08 18:57:43,0.13459119496855,7.23966700000165,7.23966700000165,0.00000000000000
2025-04-08 18:57:44,0.13853904282116,7.35129900000175,7.35129900000175,0.00000000000000
2025-04-08 18:57:45,0.12626262626263,7.25907600000210,7.25907600000210,0.00000000000000
2025-04-08 18:57:46,0.12846347607053,7.23203699999431,7.23203699999431,0.00000000000000
2025-04-08 18:57:47,0.13207547169811,7.25645099999383,7.25645099999383,0.00000000000000
2025-04-08 18:57:48,0.14105793450882,7.34794200000761,7.34794200000761,0.00000000000000
2025-04-08 18:57:49,0.13207547169811,7.32548200000019,7.32548200000019,0.00000000000000
2025-04-08 18:57:50,0.25378787878788,7.96470199999749,7.96470199999749,0.00000000000000
2025-04-08 18:57:51,0.13383838383838,7.38065800000913,7.38065800000913,0.00000000000000
2025-04-08 18:57:52,0.12830188679245,7.22941200000059,7.22941200000059,0.00000000000000
2025-04-08 18:57:53,0.14213836477987,7.31895099999383,7.31895099999383,0.00000000000000
2025-04-08 18:57:54,0.27707808564232,7.91392000000633,7.91392000000633,0.00000000000000
2025-04-08 18:57:55,0.13619167717528,7.36680299999716,7.36680299999716,0.00000000000000
2025-04-08 18:57:56,0.13476070528967,7.32053799999994,7.32053799999994,0.00000000000000
2025-04-08 18:57:57,0.37531486146096,8.40806000000157,8.40806000000157,0.00000000000000
2025-04-08 18:57:58,0.22138364779874,8.03306000000157,8.03306000000157,0.00000000000000
2025-04-08 18:57:59,0.12988650693569,7.37546900000598,7.37546900000598,0.00000000000000
2025-04-08 18:58:00,0.13131313131313,7.38413700000092,7.38413700000092,0.00000000000000
2025-04-08 18:58:01,0.12688442211055,7.21622899999784,7.21622899999784,0.00000000000000
2025-04-08 18:58:02,0.13114754098361,7.29325499999686,7.29325499999686,0.00000000000000
2025-04-08 18:58:03,0.13762626262626,7.35111599999072,7.35111599999072,0.00000000000000
2025-04-08 18:58:04,0.12704402515723,7.24711300000490,7.24711300000490,0.00000000000000
2025-04-08 18:58:05,0.12830188679245,7.20390000000771,7.20390000000771,0.00000000000000
2025-04-08 18:58:06,0.13240857503153,7.27933899998607,7.27933899998607,0.00000000000000
2025-04-08 18:58:07,0.13962264150943,7.28263499999593,7.28263499999593,0.00000000000000
2025-04-08 18:58:08,0.13867684478372,7.47721399999864,7.47721399999864,0.00000000000000
2025-04-08 18:58:09,0.13333333333333,7.31931700000132,7.31931700000132,0.00000000000000
2025-04-08 18:58:10,0.13476070528967,7.32444400001259,7.32444400001259,0.00000000000000
2025-04-08 18:58:11,0.13619167717528,7.23807900000247,7.23807900000247,0.00000000000000
2025-04-08 18:58:12,0.14105793450882,7.31699800000933,7.31699800000933,0.00000000000000
2025-04-08 18:58:13,0.13927227101631,7.23930000000109,7.23930000000109,0.00000000000000
2025-04-08 18:58:14,0.13745271122320,7.33951999999408,7.33951999999408,0.00000000000000
2025-04-08 18:58:15,0.13853904282116,7.30576699999801,7.30576699999801,0.00000000000000
2025-04-08 18:58:16,0.13944723618090,7.27726400000392,7.27726400000392,0.00000000000000
2025-04-08 18:58:17,0.13510101010101,7.39646600000560,7.39646600000560,0.00000000000000
2025-04-08 18:58:18,0.12720403022670,7.22001299999829,7.22001299999829,0.00000000000000
2025-04-08 18:58:19,0.13745271122320,7.30027399999381,7.30027399999381,0.00000000000000
2025-04-08 18:58:20,0.15239294710327,7.40928300000087,7.40928300000087,0.00000000000000
2025-04-08 18:58:21,0.13098236775819,7.23472300000140,7.23472300000140,0.00000000000000
2025-04-08 18:58:22,0.12704402515723,7.26206599999568,7.26206599999568,0.00000000000000
2025-04-08 18:58:23,0.12988650693569,7.25156800000696,7.25156800000696,0.00000000000000
2025-04-08 18:58:24,0.14088050314465,7.30534099999932,7.30534099999932,0.00000000000000
2025-04-08 18:58:25,0.13081761006289,7.31193199999689,7.31193199999689,0.00000000000000
2025-04-08 18:58:26,0.12736443883985,7.25693899999897,7.25693899999897,0.00000000000000
2025-04-08 18:58:27,0.12830188679245,7.18992300001264,7.18992300001264,0.00000000000000
2025-04-08 18:58:28,0.13979848866499,7.29832099999476,7.29832099999476,0.00000000000000
2025-04-08 18:58:29,0.14050632911392,7.44620900000155,7.44620900000155,0.00000000000000
2025-04-08 18:58:30,0.13619167717528,7.34769799999776,7.34769799999776,0.00000000000000
2025-04-08 18:58:31,0.13257575757576,7.33280600000580,7.33280600000580,0.00000000000000
2025-04-08 18:58:32,0.13584905660377,7.28349000000162,7.28349000000162,0.00000000000000
2025-04-08 18:58:33,0.13383838383838,7.34824799999478,7.34824799999478,0.00000000000000
2025-04-08 18:58:34,0.13383838383838,7.41312800000014,7.41312800000014,0.00000000000000
2025-04-08 18:58:35,0.16561314791403,7.65037099999608,7.65037099999608,0.00000000000000
2025-04-08 18:58:36,0.09836065573770,7.08854399999836,7.08854399999836,0.00000000000000
2025-04-08 18:58:37,0.11349306431274,7.08665199999814,7.08665199999814,0.00000000000000
2025-04-08 18:58:38,0.11349306431274,7.19999399999506,7.19999399999506,0.00000000000000
2025-04-08 18:58:39,0.09068010075567,6.93003600000520,6.93003600000520,0.00000000000000
2025-04-08 18:58:40,0.09308176100629,6.95029999999679,6.95029999999679,0.00000000000000
