Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 09:45:26,0.01251042535446,5.12183600000026,5.12183600000026,0.00000000000000
2026-01-26 09:45:27,0.01336675020886,5.48715799999991,5.48715799999991,0.00000000000000
2026-01-26 09:45:28,0.01086048454470,4.96867599999950,4.96867599999950,0.00000000000000
2026-01-26 09:45:29,0.01253132832080,5.72071300000061,5.72071300000061,0.00000000000000
2026-01-26 09:45:30,0.01168614357262,5.40526799999952,5.40526799999952,0.00000000000000
2026-01-26 09:45:31,0.01169590643275,5.31715400000030,5.31715400000030,0.00000000000000
2026-01-26 09:45:32,0.01171548117155,5.77031600000009,5.77031600000009,0.00000000000000
2026-01-26 09:45:33,0.01335559265442,5.15909599999941,5.15909599999941,0.00000000000000
2026-01-26 09:45:34,0.01086956521739,5.23401300000023,5.23401300000023,0.00000000000000
2026-01-26 09:45:35,0.01261564339781,5.68105699999978,5.68105699999978,0.00000000000000
2026-01-26 09:45:36,0.01168614357262,4.96791300000041,4.96791300000041,0.00000000000000
2026-01-26 09:45:37,0.01253132832080,5.30345200000011,5.30345200000011,0.00000000000000
2026-01-26 09:45:38,0.01254180602007,5.40247599999930,5.40247599999930,0.00000000000000
2026-01-26 09:45:39,0.01253132832080,5.21886200000063,5.21886200000063,0.00000000000000
2026-01-26 09:45:40,0.01086048454470,4.71144099999947,4.71144099999947,0.00000000000000
2026-01-26 09:45:41,0.01086956521739,5.18141799999921,5.18141799999921,0.00000000000000
2026-01-26 09:45:42,0.01254180602007,5.16712200000075,5.16712200000075,0.00000000000000
2026-01-26 09:45:43,0.01004184100418,5.28152599999976,5.28152599999976,0.00000000000000
2026-01-26 09:45:44,0.01252086811352,5.34687599999961,5.34687599999961,0.00000000000000
2026-01-26 09:45:45,0.01169590643275,5.03489600000012,5.03489600000012,0.00000000000000
2026-01-26 09:45:46,0.01168614357262,4.96776099999988,4.96776099999988,0.00000000000000
2026-01-26 09:45:47,0.01254180602007,5.51276099999995,5.51276099999995,0.00000000000000
2026-01-26 09:45:48,0.01251042535446,4.96002500000031,4.96002500000031,0.00000000000000
2026-01-26 09:45:49,0.01336675020886,5.21391799999947,5.21391799999947,0.00000000000000
2026-01-26 09:45:50,0.01086956521739,5.14377599999989,5.14377599999989,0.00000000000000
2026-01-26 09:45:51,0.01086956521739,5.08486600000015,5.08486600000015,0.00000000000000
2026-01-26 09:45:52,0.01332223147377,4.87992099999974,4.87992099999974,0.00000000000000
2026-01-26 09:45:53,0.01254180602007,5.28679000000011,5.28679000000011,0.00000000000000
2026-01-26 09:45:54,0.01253132832080,5.11056000000008,5.11056000000008,0.00000000000000
2026-01-26 09:45:55,0.01168614357262,4.95396700000038,4.95396700000038,0.00000000000000
2026-01-26 09:45:56,0.01252086811352,5.00567699999920,5.00567699999920,0.00000000000000
2026-01-26 09:45:57,0.01169590643275,5.10387700000047,5.10387700000047,0.00000000000000
2026-01-26 09:45:58,0.01086048454470,4.98591800000031,4.98591800000031,0.00000000000000
2026-01-26 09:45:59,0.01252086811352,5.49237700000049,5.49237700000049,0.00000000000000
2026-01-26 09:46:00,0.01168614357262,5.08756699999958,5.08756699999958,0.00000000000000
2026-01-26 09:46:01,0.01251042535446,5.22459900000013,5.22459900000013,0.00000000000000
2026-01-26 09:46:02,0.01170568561873,5.59754900000007,5.59754900000007,0.00000000000000
2026-01-26 09:46:03,0.01253132832080,5.18375299999934,5.18375299999934,0.00000000000000
2026-01-26 09:46:04,0.01252086811352,5.51335600000129,5.51335600000129,0.00000000000000
2026-01-26 09:46:05,0.01175482787573,5.76982800000042,5.76982800000042,0.00000000000000
2026-01-26 09:46:06,0.01169590643275,5.36597900000015,5.36597900000015,0.00000000000000
2026-01-26 09:46:07,0.01087866108787,5.35845700000027,5.35845700000027,0.00000000000000
2026-01-26 09:46:08,0.01253132832080,5.28552399999899,5.28552399999899,0.00000000000000
2026-01-26 09:46:09,0.01419031719533,5.19643200000064,5.19643200000064,0.00000000000000
2026-01-26 09:46:10,0.01086956521739,5.14441799999986,5.14441799999986,0.00000000000000
2026-01-26 09:46:11,0.01253132832080,5.28973500000029,5.28973500000029,0.00000000000000
2026-01-26 09:46:12,0.01086048454470,4.97726599999987,4.97726599999987,0.00000000000000
2026-01-26 09:46:13,0.01334445371143,5.17951100000028,5.17951100000028,0.00000000000000
2026-01-26 09:46:14,0.01086956521739,5.29246600000079,5.29246600000079,0.00000000000000
2026-01-26 09:46:15,0.01252086811352,5.41886399999930,5.41886399999930,0.00000000000000
2026-01-26 09:46:16,0.01251042535446,4.77614999999969,4.77614999999969,0.00000000000000
2026-01-26 09:46:17,0.01336675020886,5.42086299999937,5.42086299999937,0.00000000000000
2026-01-26 09:46:18,0.01251042535446,4.99792499999967,4.99792499999967,0.00000000000000
2026-01-26 09:46:19,0.01254180602007,5.39567200000056,5.39567200000056,0.00000000000000
2026-01-26 09:46:20,0.01169590643275,4.90419599999950,4.90419599999950,0.00000000000000
2026-01-26 09:46:21,0.01170568561873,5.11243699999977,5.11243699999977,0.00000000000000
2026-01-26 09:46:22,0.01086048454470,4.85274500000014,4.85274500000014,0.00000000000000
2026-01-26 09:46:23,0.01503759398496,5.60936000000038,5.60936000000038,0.00000000000000
2026-01-26 09:46:24,0.01169590643275,4.85424099999909,4.85424099999909,0.00000000000000
2026-01-26 09:46:25,0.01336675020886,5.27923799999917,5.27923799999917,0.00000000000000
2026-01-26 09:46:26,0.01169590643275,5.15256500000032,5.15256500000032,0.00000000000000
2026-01-26 09:46:27,0.01335559265442,5.38535699999920,5.38535699999920,0.00000000000000
2026-01-26 09:46:28,0.01086048454470,5.13303600000108,5.13303600000108,0.00000000000000
2026-01-26 09:46:29,0.01253132832080,5.49556499999926,5.49556499999926,0.00000000000000
2026-01-26 09:46:30,0.01085141903172,4.92038499999944,4.92038499999944,0.00000000000000
2026-01-26 09:46:31,0.01170568561873,5.23756800000046,5.23756800000046,0.00000000000000
2026-01-26 09:46:32,0.01252086811352,5.36855699999978,5.36855699999978,0.00000000000000
2026-01-26 09:46:33,0.01086956521739,5.13508000000002,5.13508000000002,0.00000000000000
2026-01-26 09:46:34,0.01168614357262,5.00701899999876,5.00701899999876,0.00000000000000
