Date,CPU Utilization,CPU Power
2026-01-28 03:20:21,0.00083963056255,0.20316670312502
2026-01-28 03:20:22,0.00167785234899,0.41905772727279
2026-01-28 03:20:23,0.00083963056255,0.20413885135143
2026-01-28 03:20:24,0.00167644593462,0.42233571874999
2026-01-28 03:20:25,0.00167224080268,0.40952520634903
2026-01-28 03:20:26,0.00084033613445,0.20451485714289
2026-01-28 03:20:27,0.00167504187605,0.45192865454539
2026-01-28 03:20:28,0.00167504187605,0.44259955555565
2026-01-28 03:20:29,0.00083822296731,0.20154779166670
2026-01-28 03:20:30,0.00167785234899,0.41548272727254
2026-01-28 03:20:31,0.00252312867956,0.62010464000021
2026-01-28 03:20:32,0.00083752093802,0.19333137179488
2026-01-28 03:20:33,0.00167785234899,0.42280751515147
2026-01-28 03:20:34,0.00083682008368,0.20589873913042
2026-01-28 03:20:35,0.00168208578638,0.39239359550568
2026-01-28 03:20:36,0.00083892617450,0.20521341095894
2026-01-28 03:20:37,0.00167785234899,0.43383461016949
2026-01-28 03:20:38,0.00167644593462,0.42189683076912
2026-01-28 03:20:39,0.00083752093802,0.19367273493976
2026-01-28 03:20:40,0.00167504187605,0.41718522580636
2026-01-28 03:20:41,0.00167785234899,0.43493436666686
2026-01-28 03:20:42,0.00167785234899,0.42113753424659
2026-01-28 03:20:43,0.00167785234899,0.48228347826080
2026-01-28 03:20:44,0.00167364016736,0.44678102040809
2026-01-28 03:20:45,0.00084104289319,0.19866578313256
2026-01-28 03:20:46,0.00168208578638,0.36567465882348
2026-01-28 03:20:47,0.00168208578638,0.42584089189198
2026-01-28 03:20:48,0.00084033613445,0.20540566216211
2026-01-28 03:20:49,0.00167785234899,0.37836227586209
2026-01-28 03:20:50,0.00083752093802,0.21444468852455
2026-01-28 03:20:51,0.00168350168350,0.40418137500001
2026-01-28 03:20:52,0.00167504187605,0.41188025396846
2026-01-28 03:20:53,0.00083822296731,0.20902401612904
2026-01-28 03:20:54,0.00251466890193,0.64444820689648
2026-01-28 03:20:55,0.00083752093802,0.19325948192772
2026-01-28 03:20:56,0.00167785234899,0.40997697222216
2026-01-28 03:20:57,0.00167644593462,0.41633813698638
2026-01-28 03:20:58,0.00083963056255,0.19714689887638
2026-01-28 03:20:59,0.00167644593462,0.38529272500000
2026-01-28 03:21:00,0.00167504187605,0.45300191836740
2026-01-28 03:21:01,0.00084104289319,0.19995782278484
2026-01-28 03:21:02,0.00167785234899,0.41767695999995
2026-01-28 03:21:03,0.00167926112510,0.41607712000007
2026-01-28 03:21:04,0.00083822296731,0.20831565671644
2026-01-28 03:21:05,0.00167785234899,0.38788029213476
2026-01-28 03:21:06,0.00084033613445,0.21128413432837
2026-01-28 03:21:07,0.00167504187605,0.38930586842099
2026-01-28 03:21:08,0.00167785234899,0.39050580487816
2026-01-28 03:21:09,0.00083963056255,0.19260134177216
2026-01-28 03:21:10,0.00167644593462,0.39596789333329
2026-01-28 03:21:11,0.00167785234899,0.41881343283571
2026-01-28 03:21:12,0.00167504187605,0.40740428571423
2026-01-28 03:21:13,0.00168067226891,0.41561205479458
2026-01-28 03:21:14,0.00167926112510,0.39222292307684
2026-01-28 03:21:15,0.00167785234899,0.39928112820519
