Date,CPU Utilization,CPU Power
2025-04-09 11:15:33,0.02398989898990,1.21409498399985
2025-04-09 11:15:34,0.02395964691047,1.21005011199857
2025-04-09 11:15:35,0.02392947103275,1.22933052459156
2025-04-09 11:15:36,0.02392947103275,1.21436402400024
2025-04-09 11:15:37,0.02146464646465,1.12031966942162
2025-04-09 11:15:38,0.02395964691047,1.24122493388227
2025-04-09 11:15:39,0.02267002518892,1.15992995122130
2025-04-09 11:15:40,0.02395964691047,1.23080380327573
2025-04-09 11:15:41,0.02395964691047,1.24743526446328
2025-04-09 11:15:42,0.02267002518892,1.18406885950095
2025-04-09 11:15:43,0.02392947103275,1.21522605645183
2025-04-09 11:15:44,0.02389937106918,1.16421447692421
2025-04-09 11:15:45,0.02143757881463,0.96937858155996
2025-04-09 11:15:46,0.02522068095839,1.26861250000275
2025-04-09 11:15:47,0.02651515151515,1.38030153718870
2025-04-09 11:15:48,0.02525252525253,1.29566295081979
2025-04-09 11:15:49,0.02267002518892,1.16982486885333
2025-04-09 11:15:50,0.02654867256637,0.82966291780579
2025-04-09 11:15:51,0.02522068095839,1.28868516128991
2025-04-09 11:15:52,0.01134930643127,0.48940735294052
2025-04-09 11:15:53,0.00000000000000,0.00000000000000
2025-04-09 11:15:54,0.00000000000000,0.00000000000000
2025-04-09 11:15:55,0.00252844500632,0.15724936000013
2025-04-09 11:15:56,0.00000000000000,0.00000000000000
2025-04-09 11:15:57,0.00000000000000,0.00000000000000
