Date,CPU Utilization,CPU Power
2026-01-28 03:20:16,0.00336417157275,0.92285591666647
2026-01-28 03:20:17,0.00419111483655,1.03939135714297
2026-01-28 03:20:18,0.00335852225021,0.81494933333343
2026-01-28 03:20:19,0.00335852225021,0.82189702857119
2026-01-28 03:20:20,0.00502512562814,1.25997823728811
2026-01-28 03:20:21,0.00335852225021,0.81266681250008
2026-01-28 03:20:22,0.00335570469799,0.83811545454558
2026-01-28 03:20:23,0.00335852225021,0.81810345945957
2026-01-28 03:20:24,0.00419463087248,1.05583929687498
2026-01-28 03:20:25,0.00334168755221,0.81905041269807
2026-01-28 03:20:26,0.00335852225021,0.81805942857157
2026-01-28 03:20:27,0.00418760469012,1.12982163636347
2026-01-28 03:20:28,0.00335008375209,0.88519911111130
2026-01-28 03:20:29,0.00335289186924,0.80619116666680
2026-01-28 03:20:30,0.00335570469799,0.83096545454508
2026-01-28 03:20:31,0.00420521446594,1.03550960000042
2026-01-28 03:20:32,0.00335008375209,0.77510405128198
2026-01-28 03:20:33,0.00419463087248,1.05701878787868
2026-01-28 03:20:34,0.00335008375209,0.82210811594226
2026-01-28 03:20:35,0.00336134453782,0.77456800000024
2026-01-28 03:20:36,0.00419463087248,1.02606705479471
2026-01-28 03:20:37,0.00335289186924,0.85320806666665
2026-01-28 03:20:38,0.00335289186924,0.84379366153824
2026-01-28 03:20:39,0.00419111483655,0.96836367469880
2026-01-28 03:20:40,0.00335008375209,0.84804865573752
2026-01-28 03:20:41,0.00335852225021,0.86986873333371
2026-01-28 03:20:42,0.00419111483655,1.05284383561648
2026-01-28 03:20:43,0.00419111483655,1.20570869565199
2026-01-28 03:20:44,0.00334728033473,0.89356204081619
2026-01-28 03:20:45,0.00336417157275,0.79466313253022
2026-01-28 03:20:46,0.00420521446594,0.91418664705869
2026-01-28 03:20:47,0.00420521446594,1.06460222972994
2026-01-28 03:20:48,0.00335852225021,0.82107340540529
2026-01-28 03:20:49,0.00335289186924,0.75484519540239
2026-01-28 03:20:50,0.00335008375209,0.85777875409818
2026-01-28 03:20:51,0.00336700336700,0.80836275000001
2026-01-28 03:20:52,0.00335008375209,0.82376050793691
2026-01-28 03:20:53,0.00419111483655,1.04512008064522
2026-01-28 03:20:54,0.00335289186924,0.85778055172404
2026-01-28 03:20:55,0.00418760469012,0.96629740963860
2026-01-28 03:20:56,0.00335570469799,0.81995394444433
2026-01-28 03:20:57,0.00335289186924,0.83267627397276
2026-01-28 03:20:58,0.00419815281276,0.98573449438191
2026-01-28 03:20:59,0.00335289186924,0.77058545000000
2026-01-28 03:21:00,0.00418410041841,1.13250479591851
2026-01-28 03:21:01,0.00336417157275,0.79830627848101
2026-01-28 03:21:02,0.00335570469799,0.83535391999991
2026-01-28 03:21:03,0.00335852225021,0.83343429333336
2026-01-28 03:21:04,0.00419111483655,1.04157828358221
2026-01-28 03:21:05,0.00335289186924,0.76714102222209
2026-01-28 03:21:06,0.00336134453782,0.84513653731347
2026-01-28 03:21:07,0.00418760469012,0.97137848684198
2026-01-28 03:21:08,0.00419463087248,0.98818907407411
2026-01-28 03:21:09,0.00335852225021,0.77196207594958
2026-01-28 03:21:10,0.00335570469799,0.79314911999973
2026-01-28 03:21:11,0.00335570469799,0.84059008955217
2026-01-28 03:21:12,0.00335008375209,0.81532297142881
2026-01-28 03:21:13,0.00419815281276,1.02498918918934
2026-01-28 03:21:14,0.00335852225021,0.78444584615369
2026-01-28 03:21:15,0.00419463087248,0.99820282051298
2026-01-28 03:21:16,0.00000000000000,0.00000000000000
2026-01-28 03:21:17,0.00083963056255,0.21842295161285
2026-01-28 03:21:18,0.00000000000000,0.00000000000000
2026-01-28 03:21:19,0.00000000000000,0.00000000000000
2026-01-28 03:21:20,0.00000000000000,0.00000000000000
