Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 03:19:58,0.05862646566164,14.26295000000391,14.26295000000391,0.00000000000000
2026-01-28 03:19:59,0.07214765100671,15.88638599999831,15.88638599999831,0.00000000000000
2026-01-28 03:20:00,0.06030150753769,14.58233000000473,14.58233000000473,0.00000000000000
2026-01-28 03:20:01,0.04785894206549,12.38057000000117,12.38057000000117,0.00000000000000
2026-01-28 03:20:02,0.05289672544081,13.54998899999919,13.54998899999919,0.00000000000000
2026-01-28 03:20:03,0.04694048616932,12.36181799999758,12.36181799999758,0.00000000000000
2026-01-28 03:20:04,0.06213266162888,15.76091900000029,15.76091900000029,0.00000000000000
2026-01-28 03:20:05,0.06370494551551,15.06219399999827,15.06219399999827,0.00000000000000
2026-01-28 03:20:06,0.04278523489933,11.77229500000249,11.77229500000249,0.00000000000000
2026-01-28 03:20:07,0.07556675062972,17.13912800000253,17.13912800000253,0.00000000000000
2026-01-28 03:20:08,0.05704697986577,13.85441600000195,13.85441600000195,0.00000000000000
2026-01-28 03:20:09,0.06896551724138,16.08858499999769,16.08858499999769,0.00000000000000
2026-01-28 03:20:10,0.07052896725441,16.63915399999678,16.63915399999678,0.00000000000000
2026-01-28 03:20:11,0.04949664429530,12.77595100000326,12.77595100000326,0.00000000000000
2026-01-28 03:20:12,0.04701931150294,12.99964799999725,12.99964799999725,0.00000000000000
2026-01-28 03:20:13,0.04355108877722,11.81249899999966,11.81249899999966,0.00000000000000
2026-01-28 03:20:14,0.03263598326360,9.41064600000391,9.41064600000391,0.00000000000000
2026-01-28 03:20:15,0.05778894472362,13.93856400000368,13.93856400000368,0.00000000000000
2026-01-28 03:20:16,0.04037005887300,11.07427099999768,11.07427099999768,0.00000000000000
2026-01-28 03:20:17,0.05867560771165,14.55147900000156,14.55147900000156,0.00000000000000
2026-01-28 03:20:18,0.06549118387909,15.89151200000197,15.89151200000197,0.00000000000000
2026-01-28 03:20:19,0.05877413937867,14.38319799999590,14.38319799999590,0.00000000000000
2026-01-28 03:20:20,0.04941373534338,12.38978599999973,12.38978599999973,0.00000000000000
2026-01-28 03:20:21,0.05373635600336,13.00266900000133,13.00266900000133,0.00000000000000
2026-01-28 03:20:22,0.05536912751678,13.82890500000212,13.82890500000212,0.00000000000000
2026-01-28 03:20:23,0.06213266162888,15.13491400000203,15.13491400000203,0.00000000000000
2026-01-28 03:20:24,0.05369127516779,13.51474299999973,13.51474299999973,0.00000000000000
2026-01-28 03:20:25,0.05263157894737,12.90004399999452,12.90004399999452,0.00000000000000
2026-01-28 03:20:26,0.06465155331654,15.74764400000277,15.74764400000277,0.00000000000000
2026-01-28 03:20:27,0.04606365159129,12.42803799999820,12.42803799999820,0.00000000000000
2026-01-28 03:20:28,0.04522613065327,11.95018800000253,11.95018800000253,0.00000000000000
2026-01-28 03:20:29,0.06035205364627,14.51144100000238,14.51144100000238,0.00000000000000
2026-01-28 03:20:30,0.05536912751678,13.71092999999382,13.71092999999382,0.00000000000000
2026-01-28 03:20:31,0.06307821698907,15.53264400000626,15.53264400000626,0.00000000000000
2026-01-28 03:20:32,0.06532663316583,15.11452899999858,15.11452899999858,0.00000000000000
2026-01-28 03:20:33,0.05536912751678,13.95264799999859,13.95264799999859,0.00000000000000
2026-01-28 03:20:34,0.05778894472362,14.18136500000401,14.18136500000401,0.00000000000000
2026-01-28 03:20:35,0.07563025210084,17.42778000000544,17.42778000000544,0.00000000000000
2026-01-28 03:20:36,0.06124161073826,14.98057900000276,14.98057900000276,0.00000000000000
2026-01-28 03:20:37,0.05029337803856,12.79812099999981,12.79812099999981,0.00000000000000
2026-01-28 03:20:38,0.05448449287510,13.71164699999645,13.71164699999645,0.00000000000000
2026-01-28 03:20:39,0.06957250628667,16.07483700000012,16.07483700000012,0.00000000000000
2026-01-28 03:20:40,0.05108877721943,12.93274199999723,12.93274199999723,0.00000000000000
2026-01-28 03:20:41,0.05037783375315,13.04803100000572,13.04803100000572,0.00000000000000
2026-01-28 03:20:42,0.06119027661358,15.37152000000060,15.37152000000060,0.00000000000000
2026-01-28 03:20:43,0.03855825649623,11.09251999999833,11.09251999999833,0.00000000000000
2026-01-28 03:20:44,0.04100418410042,10.94613499999832,10.94613499999832,0.00000000000000
2026-01-28 03:20:45,0.06980656013457,16.48926000000210,16.48926000000210,0.00000000000000
2026-01-28 03:20:46,0.07148864592094,15.54117299999780,15.54117299999780,0.00000000000000
2026-01-28 03:20:47,0.06223717409588,15.75611300000310,15.75611300000310,0.00000000000000
2026-01-28 03:20:48,0.06213266162888,15.18985799999791,15.18985799999791,0.00000000000000
2026-01-28 03:20:49,0.07292539815591,16.41788300000189,16.41788300000189,0.00000000000000
2026-01-28 03:20:50,0.05108877721943,13.08112599999731,13.08112599999731,0.00000000000000
2026-01-28 03:20:51,0.06734006734007,16.16725500000030,16.16725500000030,0.00000000000000
2026-01-28 03:20:52,0.05276381909548,12.97422800000641,12.97422800000641,0.00000000000000
2026-01-28 03:20:53,0.05196982397318,12.95948900000076,12.95948900000076,0.00000000000000
2026-01-28 03:20:54,0.04861693210394,12.43781799999852,12.43781799999852,0.00000000000000
2026-01-28 03:20:55,0.06951423785595,16.04053700000077,16.04053700000077,0.00000000000000
2026-01-28 03:20:56,0.06040268456376,14.75917099999788,14.75917099999788,0.00000000000000
2026-01-28 03:20:57,0.06119027661358,15.19634200000291,15.19634200000291,0.00000000000000
2026-01-28 03:20:58,0.07472712006717,17.54607399999804,17.54607399999804,0.00000000000000
2026-01-28 03:20:59,0.06705783738474,15.41170899999997,15.41170899999997,0.00000000000000
2026-01-28 03:21:00,0.04100418410042,11.09854700000142,11.09854700000142,0.00000000000000
2026-01-28 03:21:01,0.06644238856182,15.76654899999994,15.76654899999994,0.00000000000000
2026-01-28 03:21:02,0.06291946308725,15.66288599999825,15.66288599999825,0.00000000000000
2026-01-28 03:21:03,0.06297229219144,15.62689300000056,15.62689300000056,0.00000000000000
2026-01-28 03:21:04,0.05616093880972,13.95714900000166,13.95714900000166,0.00000000000000
2026-01-28 03:21:05,0.07544006705784,17.26067299999704,17.26067299999704,0.00000000000000
2026-01-28 03:21:06,0.05630252100840,14.15603700000065,14.15603700000065,0.00000000000000
2026-01-28 03:21:07,0.06365159128978,14.76495299999806,14.76495299999806,0.00000000000000
2026-01-28 03:21:08,0.06795302013423,16.00866300000052,16.00866300000052,0.00000000000000
2026-01-28 03:21:09,0.06633081444165,15.24625100000412,15.24625100000412,0.00000000000000
2026-01-28 03:21:10,0.06291946308725,14.87154599999485,14.87154599999485,0.00000000000000
2026-01-28 03:21:11,0.05620805369128,14.07988399999886,14.07988399999886,0.00000000000000
2026-01-28 03:21:12,0.05862646566164,14.26815200000419,14.26815200000419,0.00000000000000
2026-01-28 03:21:13,0.06213266162888,15.16984000000230,15.16984000000230,0.00000000000000
2026-01-28 03:21:14,0.06549118387909,15.29669399999693,15.29669399999693,0.00000000000000
2026-01-28 03:21:15,0.06543624161074,15.57196400000248,15.57196400000248,0.00000000000000
2026-01-28 03:21:16,0.06644238856182,15.97616299999936,15.97616299999936,0.00000000000000
2026-01-28 03:21:17,0.05205709487825,13.54222299999674,13.54222299999674,0.00000000000000
2026-01-28 03:21:18,0.07298657718121,17.38873400000011,17.38873400000011,0.00000000000000
2026-01-28 03:21:19,0.06459731543624,15.60237300000153,15.60237300000153,0.00000000000000
2026-01-28 03:21:20,0.06208053691275,15.46286900000268,15.46286900000268,0.00000000000000
