Date,CPU Utilization,CPU Power
2025-03-27 05:47:19,0.00251256281407,0.13668853191500
2025-03-27 05:47:20,0.00376884422111,0.23258352439015
2025-03-27 05:47:21,0.00251256281407,0.12865819607852
2025-03-27 05:47:22,0.00251572327044,0.12794731372546
2025-03-27 05:47:23,0.00377358490566,0.21765981818176
2025-03-27 05:47:24,0.00251256281407,0.12875000000003
2025-03-27 05:47:25,0.00251572327044,0.12901123529417
2025-03-27 05:47:26,0.00377358490566,0.21944186206885
2025-03-27 05:47:27,0.00251889168766,0.13224620202020
2025-03-27 05:47:28,0.00376884422111,0.19991291752579
2025-03-27 05:47:29,0.00376884422111,0.20573013829794
2025-03-27 05:47:30,0.00251256281407,0.13562875789465
2025-03-27 05:47:31,0.00251256281407,0.14426315909093
2025-03-27 05:47:32,0.00376884422111,0.20506592553191
2025-03-27 05:47:33,0.00251572327044,0.12842841176476
2025-03-27 05:47:34,0.00376411543287,0.20828592391294
2025-03-27 05:47:35,0.00251572327044,0.13436635051549
2025-03-27 05:47:36,0.00251572327044,0.12785706796118
2025-03-27 05:47:37,0.00250941028858,0.13618208510641
2025-03-27 05:47:38,0.00376884422111,0.20653075531927
2025-03-27 05:47:39,0.00251256281407,0.12894942574255
2025-03-27 05:47:40,0.00376884422111,0.18388533644849
2025-03-27 05:47:41,0.00376884422111,0.20340072631577
2025-03-27 05:47:42,0.00251256281407,0.13707812765967
2025-03-27 05:47:43,0.00251256281407,0.14906040000000
2025-03-27 05:47:44,0.00501882057716,0.24883676190456
2025-03-27 05:47:45,0.00251572327044,0.13513658333341
2025-03-27 05:47:46,0.00376884422111,0.10033463207549
2025-03-27 05:47:47,0.00251572327044,0.13027432000003
2025-03-27 05:47:48,0.00376884422111,0.21704322471896
2025-03-27 05:47:49,0.00251572327044,0.13151131313138
2025-03-27 05:47:50,0.00251889168766,0.13595418750007
2025-03-27 05:47:51,0.00250941028858,0.13488092631573
2025-03-27 05:47:52,0.00376884422111,0.20469775531897
2025-03-27 05:47:53,0.00377833753149,0.21900606818186
2025-03-27 05:47:54,0.00251572327044,0.14350905617993
2025-03-27 05:47:55,0.00251256281407,0.12453098113213
2025-03-27 05:47:56,0.00377833753149,0.21193697802201
2025-03-27 05:47:57,0.00250941028858,0.13550797894744
2025-03-27 05:47:58,0.00377358490566,0.19025489423068
2025-03-27 05:47:59,0.00251572327044,0.13988028260871
2025-03-27 05:48:00,0.00251572327044,0.13522685416668
2025-03-27 05:48:01,0.00377358490566,0.19697472727289
2025-03-27 05:48:02,0.00125786163522,0.04940957857143
2025-03-27 05:48:03,0.00000000000000,0.00000000000000
2025-03-27 05:48:04,0.00000000000000,0.00000000000000
2025-03-27 05:48:05,0.00125786163522,0.05904366086957
2025-03-27 05:48:06,0.00125470514429,0.07148913483154
2025-03-27 05:48:07,0.00251256281407,0.14566597701154
