Date,CPU Utilization,CPU Power
2025-03-27 05:47:13,0.00251256281407,0.12878142574259
2025-03-27 05:47:14,0.00250941028858,0.12628611538471
2025-03-27 05:47:15,0.00376411543287,0.10545025373135
2025-03-27 05:47:16,0.00125944584383,0.06562126262629
2025-03-27 05:47:17,0.00251889168766,0.13983707526878
2025-03-27 05:47:18,0.00125944584383,0.06894723655913
2025-03-27 05:47:19,0.00251256281407,0.13668853191500
2025-03-27 05:47:20,0.00125628140704,0.07752784146338
2025-03-27 05:47:21,0.00376884422111,0.19298729411778
2025-03-27 05:47:22,0.00251572327044,0.12794731372546
2025-03-27 05:47:23,0.00251572327044,0.14510654545451
2025-03-27 05:47:24,0.00125628140704,0.06437500000002
2025-03-27 05:47:25,0.00251256281407,0.12886882352947
2025-03-27 05:47:26,0.00251572327044,0.14609813793103
2025-03-27 05:47:27,0.00125944584383,0.06602568686871
2025-03-27 05:47:28,0.00251256281407,0.13313810309286
2025-03-27 05:47:29,0.00251572327044,0.13845888172043
2025-03-27 05:47:30,0.00125628140704,0.06781437894732
2025-03-27 05:47:31,0.00376884422111,0.21639473863640
2025-03-27 05:47:32,0.00125628140704,0.06835530851064
2025-03-27 05:47:33,0.00251572327044,0.12842841176476
2025-03-27 05:47:34,0.00125470514429,0.06942864130431
2025-03-27 05:47:35,0.00251572327044,0.13436635051549
2025-03-27 05:47:36,0.00251572327044,0.12785706796118
2025-03-27 05:47:37,0.00250941028858,0.13618208510641
2025-03-27 05:47:38,0.00125628140704,0.06884358510642
2025-03-27 05:47:39,0.00251256281407,0.12882374257419
2025-03-27 05:47:40,0.00125628140704,0.06129511214950
2025-03-27 05:47:41,0.00376884422111,0.20320799999999
2025-03-27 05:47:42,0.00251572327044,0.13691451063827
2025-03-27 05:47:43,0.00251256281407,0.14889524705872
2025-03-27 05:47:44,0.00251256281407,0.12431259047617
2025-03-27 05:47:45,0.00125944584383,0.06748564583336
2025-03-27 05:47:46,0.00251256281407,0.06689953773588
2025-03-27 05:47:47,0.00125628140704,0.06513716000001
2025-03-27 05:47:48,0.00251256281407,0.14469548314597
2025-03-27 05:47:49,0.00251889168766,0.13151131313138
2025-03-27 05:47:50,0.00377358490566,0.20204786597936
2025-03-27 05:47:51,0.00125470514429,0.06752654736843
2025-03-27 05:47:52,0.00251572327044,0.13811236559129
2025-03-27 05:47:53,0.00251256281407,0.14434573033712
2025-03-27 05:47:54,0.00125628140704,0.07105220000004
2025-03-27 05:47:55,0.00251256281407,0.12469911320755
2025-03-27 05:47:56,0.00126103404792,0.07056316483515
2025-03-27 05:47:57,0.00250941028858,0.13570456842105
2025-03-27 05:47:58,0.00251572327044,0.12673213461536
2025-03-27 05:47:59,0.00251572327044,0.13972106521744
2025-03-27 05:48:00,0.00125786163522,0.06761342708334
2025-03-27 05:48:01,0.00251572327044,0.13131648484859
