Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 05:46:43,0.11823899371069,6.41282599999977,6.41282599999977,0.00000000000000
2025-03-27 05:46:44,0.10566037735849,6.26896500000294,6.26896500000294,0.00000000000000
2025-03-27 05:46:45,0.12452830188679,6.55943100000150,6.55943100000150,0.00000000000000
2025-03-27 05:46:46,0.13283208020050,6.55888200000481,6.55888200000481,0.00000000000000
2025-03-27 05:46:47,0.10957178841310,6.39988599999924,6.39988599999924,0.00000000000000
2025-03-27 05:46:48,0.26507537688442,7.21531400000094,7.21531400000094,0.00000000000000
2025-03-27 05:46:49,0.12060301507538,6.52836500000558,6.52836500000558,0.00000000000000
2025-03-27 05:46:50,0.12468513853904,6.59434300000430,6.59434300000430,0.00000000000000
2025-03-27 05:46:51,0.11794228356336,6.45835799999622,6.45835799999622,0.00000000000000
2025-03-27 05:46:52,0.11543287327478,6.38364999999612,6.38364999999612,0.00000000000000
2025-03-27 05:46:53,0.12468513853904,6.55418199999986,6.55418199999986,0.00000000000000
2025-03-27 05:46:54,0.12452830188679,6.50529400000232,6.50529400000232,0.00000000000000
2025-03-27 05:46:55,0.11809045226131,6.48338199999853,6.48338199999853,0.00000000000000
2025-03-27 05:46:56,0.11823899371069,6.41917300000205,6.41917300000205,0.00000000000000
2025-03-27 05:46:57,0.11572327044025,6.39005999999790,6.39005999999790,0.00000000000000
2025-03-27 05:46:58,0.10915934755332,6.33714199999667,6.33714199999667,0.00000000000000
2025-03-27 05:46:59,0.13333333333333,6.62956000000122,6.62956000000122,0.00000000000000
2025-03-27 05:47:00,0.11949685534591,6.47233399999823,6.47233399999823,0.00000000000000
2025-03-27 05:47:01,0.11557788944724,6.41465600000083,6.41465600000083,0.00000000000000
2025-03-27 05:47:02,0.12972292191436,6.57585000000108,6.57585000000108,0.00000000000000
2025-03-27 05:47:03,0.11949685534591,6.48032999999850,6.48032999999850,0.00000000000000
2025-03-27 05:47:04,0.11194968553459,6.38304100000096,6.38304100000096,0.00000000000000
2025-03-27 05:47:05,0.13065326633166,6.59275600000547,6.59275600000547,0.00000000000000
2025-03-27 05:47:06,0.11586901763224,6.40458599999693,6.40458599999693,0.00000000000000
2025-03-27 05:47:07,0.11919698870765,6.43565200000012,6.43565200000012,0.00000000000000
2025-03-27 05:47:08,0.11934673366834,6.44322100000136,6.44322100000136,0.00000000000000
2025-03-27 05:47:09,0.10427135678392,6.32402000000002,6.32402000000002,0.00000000000000
2025-03-27 05:47:10,0.13065326633166,6.58933799999795,6.58933799999795,0.00000000000000
2025-03-27 05:47:11,0.12736443883985,6.53379599999607,6.53379599999607,0.00000000000000
2025-03-27 05:47:12,0.10929648241206,6.36314200000197,6.36314200000197,0.00000000000000
2025-03-27 05:47:13,0.12688442211055,6.50346200000058,6.50346200000058,0.00000000000000
2025-03-27 05:47:14,0.13048933500627,6.56053000000247,6.56053000000247,0.00000000000000
2025-03-27 05:47:15,0.25125628140704,7.05753800000093,7.05753800000093,0.00000000000000
2025-03-27 05:47:16,0.12468513853904,6.49516099999892,6.49516099999892,0.00000000000000
2025-03-27 05:47:17,0.11712846347607,6.50242399999843,6.50242399999843,0.00000000000000
2025-03-27 05:47:18,0.11698113207547,6.41209299999900,6.41209299999900,0.00000000000000
2025-03-27 05:47:19,0.11809045226131,6.42436100000486,6.42436100000486,0.00000000000000
2025-03-27 05:47:20,0.10301507537688,6.35728299999755,6.35728299999755,0.00000000000000
2025-03-27 05:47:21,0.12814070351759,6.56156800000463,6.56156800000463,0.00000000000000
2025-03-27 05:47:22,0.12830188679245,6.52531299999828,6.52531299999828,0.00000000000000
2025-03-27 05:47:23,0.11069182389937,6.38468799999828,6.38468799999828,0.00000000000000
2025-03-27 05:47:24,0.12688442211055,6.50187500000175,6.50187500000175,0.00000000000000
2025-03-27 05:47:25,0.12830188679245,6.57957300000271,6.57957300000271,0.00000000000000
2025-03-27 05:47:26,0.10943396226415,6.36381399999664,6.36381399999664,0.00000000000000
2025-03-27 05:47:27,0.12468513853904,6.54618699999992,6.54618699999992,0.00000000000000
2025-03-27 05:47:28,0.12185929648241,6.46385100000043,6.46385100000043,0.00000000000000
2025-03-27 05:47:29,0.11809045226131,6.44621100000222,6.44621100000222,0.00000000000000
2025-03-27 05:47:30,0.11934673366834,6.44236599999567,6.44236599999567,0.00000000000000
2025-03-27 05:47:31,0.11055276381910,6.34757900000113,6.34757900000113,0.00000000000000
2025-03-27 05:47:32,0.11809045226131,6.42539899999974,6.42539899999974,0.00000000000000
2025-03-27 05:47:33,0.12830188679245,6.54984900000272,6.54984900000272,0.00000000000000
2025-03-27 05:47:34,0.11543287327478,6.38743499999691,6.38743499999691,0.00000000000000
2025-03-27 05:47:35,0.12201257861635,6.51676800000132,6.51676800000132,0.00000000000000
2025-03-27 05:47:36,0.12955974842767,6.58463900000061,6.58463900000061,0.00000000000000
2025-03-27 05:47:37,0.11794228356336,6.40055800000118,6.40055800000118,0.00000000000000
2025-03-27 05:47:38,0.11809045226131,6.47129700000369,6.47129700000369,0.00000000000000
2025-03-27 05:47:39,0.12688442211055,6.51194599999872,6.51194599999872,0.00000000000000
2025-03-27 05:47:40,0.13442211055276,6.55857699999615,6.55857699999615,0.00000000000000
2025-03-27 05:47:41,0.11934673366834,6.44102299999940,6.44102299999940,0.00000000000000
2025-03-27 05:47:42,0.11809045226131,6.44267200000468,6.44267200000468,0.00000000000000
2025-03-27 05:47:43,0.10678391959799,6.33506699999998,6.33506699999998,0.00000000000000
2025-03-27 05:47:44,0.13174404015056,6.53196499999467,6.53196499999467,0.00000000000000
2025-03-27 05:47:45,0.12075471698113,6.48655600000347,6.48655600000347,0.00000000000000
2025-03-27 05:47:46,0.26633165829146,7.09031400000094,7.09031400000094,0.00000000000000
2025-03-27 05:47:47,0.12578616352201,6.51371600000130,6.51371600000130,0.00000000000000
2025-03-27 05:47:48,0.11180904522613,6.43894899999577,6.43894899999577,0.00000000000000
2025-03-27 05:47:49,0.12452830188679,6.50981000000320,6.50981000000320,0.00000000000000
2025-03-27 05:47:50,0.12090680100756,6.52580100000341,6.52580100000341,0.00000000000000
2025-03-27 05:47:51,0.11919698870765,6.40684399999736,6.40684399999736,0.00000000000000
2025-03-27 05:47:52,0.11809045226131,6.41386299999431,6.41386299999431,0.00000000000000
2025-03-27 05:47:53,0.11083123425693,6.42417800000112,6.42417800000112,0.00000000000000
2025-03-27 05:47:54,0.11194968553459,6.38615300000674,6.38615300000674,0.00000000000000
2025-03-27 05:47:55,0.13316582914573,6.60014200000296,6.60014200000296,0.00000000000000
2025-03-27 05:47:56,0.11460957178841,6.42875500000082,6.42875500000082,0.00000000000000
2025-03-27 05:47:57,0.11919698870765,6.43662900000345,6.43662900000345,0.00000000000000
2025-03-27 05:47:58,0.13081761006289,6.59550299999682,6.59550299999682,0.00000000000000
2025-03-27 05:47:59,0.11572327044025,6.43449300000066,6.43449300000066,0.00000000000000
2025-03-27 05:48:00,0.12075471698113,6.49088900000061,6.49088900000061,0.00000000000000
2025-03-27 05:48:01,0.12452830188679,6.50016600000527,6.50016600000527,0.00000000000000
2025-03-27 05:48:02,0.17610062893082,6.91734100000031,6.91734100000031,0.00000000000000
2025-03-27 05:48:03,0.11794228356336,6.51566900000034,6.51566900000034,0.00000000000000
2025-03-27 05:48:04,0.11083123425693,6.33225999999559,6.33225999999559,0.00000000000000
2025-03-27 05:48:05,0.14465408805031,6.79002100000071,6.79002100000071,0.00000000000000
2025-03-27 05:48:06,0.11166875784191,6.36253300000681,6.36253300000681,0.00000000000000
2025-03-27 05:48:07,0.10929648241206,6.33647000000201,6.33647000000201,0.00000000000000
