Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 06:38:39,0.04358759430008,12.00415500000054,12.00415500000054,0.00000000000000
2026-01-28 06:38:40,0.05457598656591,14.32822300000043,14.32822300000043,0.00000000000000
2026-01-28 06:38:41,0.05373635600336,13.78421499999968,13.78421499999968,0.00000000000000
2026-01-28 06:38:42,0.06795302013423,16.32789100000082,16.32789100000082,0.00000000000000
2026-01-28 06:38:43,0.04610226320201,11.77266099999906,11.77266099999906,0.00000000000000
2026-01-28 06:38:44,0.04769874476987,12.50060499999927,12.50060499999927,0.00000000000000
2026-01-28 06:38:45,0.05616093880972,14.12115600000106,14.12115600000106,0.00000000000000
2026-01-28 06:38:46,0.05201342281879,13.96163499999966,13.96163499999966,0.00000000000000
2026-01-28 06:38:47,0.05289672544081,13.86001600000054,13.86001600000054,0.00000000000000
2026-01-28 06:38:48,0.05783738474434,14.22286700000041,14.22286700000041,0.00000000000000
2026-01-28 06:38:49,0.04709840201850,12.75957899999958,12.75957899999958,0.00000000000000
2026-01-28 06:38:50,0.05699916177703,13.84271300000000,13.84271300000000,0.00000000000000
2026-01-28 06:38:51,0.06045340050378,15.04071099999965,15.04071099999965,0.00000000000000
2026-01-28 06:38:52,0.05373635600336,13.89240900000004,13.89240900000004,0.00000000000000
2026-01-28 06:38:53,0.05961376994123,14.72807499999908,14.72807499999908,0.00000000000000
2026-01-28 06:38:54,0.06549118387909,15.99752400000034,15.99752400000034,0.00000000000000
2026-01-28 06:38:55,0.04530201342282,12.44267100000070,12.44267100000070,0.00000000000000
2026-01-28 06:38:56,0.05536912751678,14.05876700000044,14.05876700000044,0.00000000000000
2026-01-28 06:38:57,0.05616093880972,13.45169600000008,13.45169600000008,0.00000000000000
2026-01-28 06:38:58,0.06370494551551,15.41630199999963,15.41630199999963,0.00000000000000
2026-01-28 06:38:59,0.06297229219144,15.17212800000016,15.17212800000016,0.00000000000000
2026-01-28 06:39:00,0.05196982397318,13.34080200000062,13.34080200000062,0.00000000000000
2026-01-28 06:39:01,0.05527638190955,13.40032299999984,13.40032299999984,0.00000000000000
2026-01-28 06:39:02,0.04614093959732,12.33644400000048,12.33644400000048,0.00000000000000
2026-01-28 06:39:03,0.05527638190955,13.79857199999969,13.79857199999969,0.00000000000000
2026-01-28 06:39:04,0.06465155331654,15.76323799999955,15.76323799999955,0.00000000000000
2026-01-28 06:39:05,0.04945515507125,13.12238400000024,13.12238400000024,0.00000000000000
2026-01-28 06:39:06,0.06543624161074,15.22058699999980,15.22058699999980,0.00000000000000
2026-01-28 06:39:07,0.03604358759430,10.32359300000098,10.32359300000098,0.00000000000000
2026-01-28 06:39:08,0.04198152812762,11.55700400000023,11.55700400000023,0.00000000000000
2026-01-28 06:39:09,0.06375838926174,15.68922099999872,15.68922099999872,0.00000000000000
2026-01-28 06:39:10,0.04861693210394,13.07555700000012,13.07555700000012,0.00000000000000
2026-01-28 06:39:11,0.06879194630872,16.81082199999946,16.81082199999946,0.00000000000000
2026-01-28 06:39:12,0.05541561712846,14.39979800000037,14.39979800000037,0.00000000000000
2026-01-28 06:39:13,0.03601340033501,10.39814399999887,10.39814399999887,0.00000000000000
2026-01-28 06:39:14,0.06638655462185,15.85706000000027,15.85706000000027,0.00000000000000
2026-01-28 06:39:15,0.06644238856182,16.28403900000012,16.28403900000012,0.00000000000000
2026-01-28 06:39:16,0.04107292539816,11.45681999999942,11.45681999999942,0.00000000000000
2026-01-28 06:39:17,0.05956375838926,14.78736700000081,14.78736700000081,0.00000000000000
2026-01-28 06:39:18,0.04450041981528,12.60998999999902,12.60998999999902,0.00000000000000
2026-01-28 06:39:19,0.05634987384357,14.46990900000128,14.46990900000128,0.00000000000000
2026-01-28 06:39:20,0.04610226320201,12.13769299999876,12.13769299999876,0.00000000000000
2026-01-28 06:39:21,0.06789606035205,15.34076000000096,15.34076000000096,0.00000000000000
2026-01-28 06:39:22,0.04949664429530,13.03793000000042,13.03793000000042,0.00000000000000
2026-01-28 06:39:23,0.04278523489933,11.83779700000014,11.83779700000014,0.00000000000000
2026-01-28 06:39:24,0.05196982397318,13.69237699999940,13.69237699999940,0.00000000000000
2026-01-28 06:39:25,0.05364626990780,13.88963200000035,13.88963200000035,0.00000000000000
2026-01-28 06:39:26,0.06045340050378,15.07816900000034,15.07816900000034,0.00000000000000
2026-01-28 06:39:27,0.05276381909548,13.28770399999848,13.28770399999848,0.00000000000000
2026-01-28 06:39:28,0.06050420168067,15.03569099999913,15.03569099999913,0.00000000000000
2026-01-28 06:39:29,0.06129303106633,14.69951200000105,14.69951200000105,0.00000000000000
2026-01-28 06:39:30,0.06045340050378,15.07256899999993,15.07256899999993,0.00000000000000
2026-01-28 06:39:31,0.04773869346734,12.47085199999856,12.47085199999856,0.00000000000000
2026-01-28 06:39:32,0.04366078925273,12.23156099999869,12.23156099999869,0.00000000000000
2026-01-28 06:39:33,0.05966386554622,14.77265799999986,14.77265799999986,0.00000000000000
2026-01-28 06:39:34,0.05214465937763,14.17767199999980,14.17767199999980,0.00000000000000
2026-01-28 06:39:35,0.05783738474434,14.34955400000035,14.34955400000035,0.00000000000000
2026-01-28 06:39:36,0.04769874476987,12.13206299999911,12.13206299999911,0.00000000000000
2026-01-28 06:39:37,0.04020100502513,11.25814600000012,11.25814600000012,0.00000000000000
2026-01-28 06:39:38,0.05961376994123,14.71663100000114,14.71663100000114,0.00000000000000
2026-01-28 06:39:39,0.06722689075630,16.45903299999918,16.45903299999918,0.00000000000000
2026-01-28 06:39:40,0.06213266162888,14.94327400000111,14.94327400000111,0.00000000000000
2026-01-28 06:39:41,0.04355108877722,11.69847599999957,11.69847599999957,0.00000000000000
2026-01-28 06:39:42,0.06621961441744,15.84961399999884,15.84961399999884,0.00000000000000
