Date,CPU Utilization,CPU Power
2025-03-23 22:56:29,0.00125470514429,0.06590284693871
2025-03-23 22:56:30,0.00000000000000,0.00000000000000
2025-03-23 22:56:31,0.00125944584383,0.05837313793093
2025-03-23 22:56:32,0.00126103404792,0.06837178350513
2025-03-23 22:56:33,0.00125628140704,0.06593444444459
2025-03-23 22:56:34,0.00125786163522,0.06279629523799
2025-03-23 22:56:35,0.00125628140704,0.06852640625008
2025-03-23 22:56:36,0.00000000000000,0.00000000000000
2025-03-23 22:56:37,0.00000000000000,0.00000000000000
2025-03-23 22:56:38,0.00125470514429,0.07112002222210
2025-03-23 22:56:39,0.00125628140704,0.06911721505395
2025-03-23 22:56:40,0.00125628140704,0.06257353773596
2025-03-23 22:56:41,0.00000000000000,0.00000000000000
2025-03-23 22:56:42,0.00125786163522,0.07001577173904
2025-03-23 22:56:43,0.00000000000000,0.00000000000000
2025-03-23 22:56:44,0.00125786163522,0.06564618999982
2025-03-23 22:56:45,0.00125470514429,0.07204324719097
2025-03-23 22:56:46,0.00000000000000,0.00000000000000
2025-03-23 22:56:47,0.00251256281407,0.12714479611655
2025-03-23 22:56:48,0.00000000000000,0.00000000000000
2025-03-23 22:56:49,0.00125786163522,0.06964683870976
2025-03-23 22:56:50,0.00125628140704,0.06850789361689
2025-03-23 22:56:51,0.00000000000000,0.00000000000000
2025-03-23 22:56:52,0.00125470514429,0.07604446987929
2025-03-23 22:56:53,0.00000000000000,0.00000000000000
2025-03-23 22:56:54,0.00125628140704,0.06454903960382
2025-03-23 22:56:55,0.00125786163522,0.07108698901113
2025-03-23 22:56:56,0.00125628140704,0.06429857843129
2025-03-23 22:56:57,0.00000000000000,0.00000000000000
2025-03-23 22:56:58,0.00125786163522,0.07054518478253
2025-03-23 22:56:59,0.00000000000000,0.00000000000000
2025-03-23 22:57:00,0.00125628140704,0.06530086274513
2025-03-23 22:57:01,0.00125786163522,0.06965522340436
2025-03-23 22:57:02,0.00000000000000,0.00000000000000
2025-03-23 22:57:03,0.00251572327044,0.13911204347855
2025-03-23 22:57:04,0.00125628140704,0.06792038947368
2025-03-23 22:57:05,0.00000000000000,0.00000000000000
2025-03-23 22:57:06,0.00125786163522,0.06492492079212
2025-03-23 22:57:07,0.00125470514429,0.06352855339793
2025-03-23 22:57:08,0.00000000000000,0.00000000000000
2025-03-23 22:57:09,0.00125786163522,0.06654932653046
2025-03-23 22:57:10,0.00125944584383,0.06293571698106
2025-03-23 22:57:11,0.00125786163522,0.06930819354852
2025-03-23 22:57:12,0.00000000000000,0.00000000000000
2025-03-23 22:57:13,0.00252525252525,0.09445388079467
2025-03-23 22:57:14,0.00000000000000,0.00000000000000
2025-03-23 22:57:15,0.00000000000000,0.00000000000000
2025-03-23 22:57:16,0.00000000000000,0.00000000000000
2025-03-23 22:57:17,0.00000000000000,0.00000000000000
