Date,CPU Utilization,CPU Power
2025-03-23 22:55:54,0.00251572327044,0.14245026666645
2025-03-23 22:55:55,0.00125628140704,0.06510863366328
2025-03-23 22:55:56,0.00125786163522,0.06646711224505
2025-03-23 22:55:57,0.00251572327044,0.13867152688126
2025-03-23 22:55:58,0.00125786163522,0.06849620212767
2025-03-23 22:55:59,0.00251572327044,0.13934225806471
2025-03-23 22:56:00,0.00125628140704,0.07575024999997
2025-03-23 22:56:01,0.00251256281407,0.12765529411776
2025-03-23 22:56:02,0.00251572327044,0.12462417142843
2025-03-23 22:56:03,0.00125628140704,0.06981209782617
2025-03-23 22:56:04,0.00377833753149,0.19312421359191
2025-03-23 22:56:05,0.00125786163522,0.06405415533967
2025-03-23 22:56:06,0.00251572327044,0.13888677419351
2025-03-23 22:56:07,0.00125786163522,0.07041024175827
2025-03-23 22:56:08,0.00251256281407,0.13095545999997
2025-03-23 22:56:09,0.00125944584383,0.06704599999993
2025-03-23 22:56:10,0.00250941028858,0.13193177777775
2025-03-23 22:56:11,0.00125786163522,0.06821505319138
2025-03-23 22:56:12,0.00251572327044,0.13960960869609
2025-03-23 22:56:13,0.00125313283208,0.07433344705873
2025-03-23 22:56:14,0.00125470514429,0.06376661764693
2025-03-23 22:56:15,0.00251256281407,0.12844252427226
2025-03-23 22:56:16,0.00125944584383,0.07074962637341
2025-03-23 22:56:17,0.00251572327044,0.13168640404051
2025-03-23 22:56:18,0.00125628140704,0.06407299019623
2025-03-23 22:56:19,0.00251572327044,0.13504883333311
2025-03-23 22:56:20,0.00125786163522,0.07111851648353
2025-03-23 22:56:21,0.00250941028858,0.13317089795898
2025-03-23 22:56:22,0.00125786163522,0.06609659595944
2025-03-23 22:56:23,0.00125786163522,0.06923337634409
2025-03-23 22:56:24,0.00251256281407,0.13659112765937
2025-03-23 22:56:25,0.00125628140704,0.06895006382980
2025-03-23 22:56:26,0.00250941028858,0.14904174117700
2025-03-23 22:56:27,0.00125786163522,0.06600436734687
2025-03-23 22:56:28,0.00251256281407,0.12635653846183
2025-03-23 22:56:29,0.00125470514429,0.06590284693871
2025-03-23 22:56:30,0.00251572327044,0.13181341414145
2025-03-23 22:56:31,0.00251572327044,0.11674627586186
2025-03-23 22:56:32,0.00126103404792,0.06837178350513
2025-03-23 22:56:33,0.00125628140704,0.06593444444459
2025-03-23 22:56:34,0.00251572327044,0.12559259047599
2025-03-23 22:56:35,0.00125628140704,0.06859443750000
2025-03-23 22:56:36,0.00376884422111,0.20455946808525
2025-03-23 22:56:37,0.00125786163522,0.06863970212772
2025-03-23 22:56:38,0.00125313283208,0.07103659999977
2025-03-23 22:56:39,0.00251572327044,0.13804148387111
2025-03-23 22:56:40,0.00125628140704,0.06257353773596
2025-03-23 22:56:41,0.00251572327044,0.13830268817205
2025-03-23 22:56:42,0.00125786163522,0.07001577173904
2025-03-23 22:56:43,0.00251572327044,0.12882215686327
2025-03-23 22:56:44,0.00125786163522,0.06564618999982
2025-03-23 22:56:45,0.00125470514429,0.07204324719097
2025-03-23 22:56:46,0.00251256281407,0.14005761290337
2025-03-23 22:56:47,0.00125628140704,0.06357239805828
2025-03-23 22:56:48,0.00251256281407,0.13692227659556
2025-03-23 22:56:49,0.00125786163522,0.06964683870976
2025-03-23 22:56:50,0.00125628140704,0.06850789361689
2025-03-23 22:56:51,0.00251572327044,0.13757550537646
2025-03-23 22:56:52,0.00125470514429,0.07604446987929
2025-03-23 22:56:53,0.00251256281407,0.12675132038856
2025-03-23 22:56:54,0.00125628140704,0.06454903960382
2025-03-23 22:56:55,0.00377358490566,0.21326096703338
2025-03-23 22:56:56,0.00125628140704,0.06429857843129
2025-03-23 22:56:57,0.00250626566416,0.12626498076917
2025-03-23 22:56:58,0.00125786163522,0.07054518478253
2025-03-23 22:56:59,0.00125628140704,0.07050213186808
2025-03-23 22:57:00,0.00251256281407,0.13060172549027
2025-03-23 22:57:01,0.00125786163522,0.06965522340436
2025-03-23 22:57:02,0.00251256281407,0.13638336170264
2025-03-23 22:57:03,0.00125786163522,0.06963629347814
2025-03-23 22:57:04,0.00250941028858,0.13599368421067
2025-03-23 22:57:05,0.00125628140704,0.07642757831315
2025-03-23 22:57:06,0.00125786163522,0.06492492079212
2025-03-23 22:57:07,0.00250941028858,0.12705710679587
2025-03-23 22:57:08,0.00125786163522,0.07150927777790
2025-03-23 22:57:09,0.00251572327044,0.13309865306091
2025-03-23 22:57:10,0.00125786163522,0.06234753271021
2025-03-23 22:57:11,0.00251572327044,0.13847855913956
2025-03-23 22:57:12,0.00251572327044,0.14278799999997
