Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 22:56:34,0.13207547169811,6.59361099998932,6.59361099998932,0.00000000000000
2025-03-23 22:56:35,0.12060301507538,6.57853500000783,6.57853500000783,0.00000000000000
2025-03-23 22:56:36,0.11809045226131,6.40953000000445,6.40953000000445,0.00000000000000
2025-03-23 22:56:37,0.11823899371069,6.45884499998647,6.45884499998647,0.00000000000000
2025-03-23 22:56:38,0.11292346298620,6.40080199998920,6.40080199998920,0.00000000000000
2025-03-23 22:56:39,0.11683417085427,6.42790100001730,6.42790100001730,0.00000000000000
2025-03-23 22:56:40,0.13316582914573,6.63279500001227,6.63279500001227,0.00000000000000
2025-03-23 22:56:41,0.11698113207547,6.43107500000042,6.43107500000042,0.00000000000000
2025-03-23 22:56:42,0.11572327044025,6.44145099999150,6.44145099999150,0.00000000000000
2025-03-23 22:56:43,0.12830188679245,6.56993000002694,6.56993000002694,0.00000000000000
2025-03-23 22:56:44,0.12578616352201,6.56461899998249,6.56461899998249,0.00000000000000
2025-03-23 22:56:45,0.11166875784191,6.41184899999644,6.41184899999644,0.00000000000000
2025-03-23 22:56:46,0.11683417085427,6.50401200001943,6.50401200001943,0.00000000000000
2025-03-23 22:56:47,0.12939698492462,6.54795700000250,6.54795700000250,0.00000000000000
2025-03-23 22:56:48,0.11809045226131,6.43534699999145,6.43534699999145,0.00000000000000
2025-03-23 22:56:49,0.11698113207547,6.47715600000811,6.47715600000811,0.00000000000000
2025-03-23 22:56:50,0.11809045226131,6.43974199998775,6.43974199998775,0.00000000000000
2025-03-23 22:56:51,0.11698113207547,6.39726100000553,6.39726100000553,0.00000000000000
2025-03-23 22:56:52,0.10414052697616,6.31169099998078,6.31169099998078,0.00000000000000
2025-03-23 22:56:53,0.12939698492462,6.52769300001091,6.52769300001091,0.00000000000000
2025-03-23 22:56:54,0.12688442211055,6.51945299998624,6.51945299998624,0.00000000000000
2025-03-23 22:56:55,0.11446540880503,6.46891600001254,6.46891600001254,0.00000000000000
2025-03-23 22:56:56,0.12814070351759,6.55845499999123,6.55845499999123,0.00000000000000
2025-03-23 22:56:57,0.13032581453634,6.56577899999684,6.56577899999684,0.00000000000000
2025-03-23 22:56:58,0.11572327044025,6.49015699999291,6.49015699999291,0.00000000000000
2025-03-23 22:56:59,0.11432160804020,6.41569399999571,6.41569399999571,0.00000000000000
2025-03-23 22:57:00,0.12814070351759,6.66068800000357,6.66068800000357,0.00000000000000
2025-03-23 22:57:01,0.11823899371069,6.54759100000956,6.54759100000956,0.00000000000000
2025-03-23 22:57:02,0.11809045226131,6.41001800002414,6.41001800002414,0.00000000000000
2025-03-23 22:57:03,0.11572327044025,6.39915400001337,6.39915400001337,0.00000000000000
2025-03-23 22:57:04,0.11934673366834,6.45243699999992,6.45243699999992,0.00000000000000
2025-03-23 22:57:05,0.10427135678392,6.34348899999168,6.34348899999168,0.00000000000000
2025-03-23 22:57:06,0.12704402515723,6.55741700000362,6.55741700000362,0.00000000000000
2025-03-23 22:57:07,0.12923462986198,6.54344099998707,6.54344099998707,0.00000000000000
2025-03-23 22:57:08,0.11320754716981,6.43583500001114,6.43583500001114,0.00000000000000
2025-03-23 22:57:09,0.12327044025157,6.52183399998466,6.52183399998466,0.00000000000000
2025-03-23 22:57:10,0.13350125944584,6.67118599999230,6.67118599999230,0.00000000000000
2025-03-23 22:57:11,0.11698113207547,6.44566200001282,6.44566200001282,0.00000000000000
2025-03-23 22:57:12,0.11432160804020,6.42631499998970,6.42631499998970,0.00000000000000
2025-03-23 22:57:13,0.19065656565657,7.13126799999736,7.13126799999736,0.00000000000000
2025-03-23 22:57:14,0.11543287327478,6.58164800002123,6.58164800002123,0.00000000000000
2025-03-23 22:57:15,0.12720403022670,6.66435100001399,6.66435100001399,0.00000000000000
2025-03-23 22:57:16,0.13098236775819,6.67161299998406,6.67161299998406,0.00000000000000
2025-03-23 22:57:17,0.11320754716981,6.39231699999073,6.39231699999073,0.00000000000000
