Date,CPU Utilization,CPU Power
2025-03-22 00:20:40,0.00125628140704,0.07448108433734
2025-03-22 00:20:41,0.00125628140704,0.07882512820512
2025-03-22 00:20:42,0.00376884422111,0.23259828750001
2025-03-22 00:20:43,0.00125786163522,0.07824378481014
2025-03-22 00:20:44,0.00125628140704,0.08279233783784
2025-03-22 00:20:45,0.00251256281407,0.15671468354431
2025-03-22 00:20:46,0.00125944584383,0.07641731707319
2025-03-22 00:20:47,0.00250941028858,0.16141347368418
2025-03-22 00:20:48,0.00125786163522,0.08154927999999
2025-03-22 00:20:49,0.00251572327044,0.16551537837832
2025-03-22 00:20:50,0.00125786163522,0.07652885185185
2025-03-22 00:20:51,0.00251889168766,0.15566060000001
2025-03-22 00:20:52,0.00125470514429,0.07965464935067
2025-03-22 00:20:53,0.00125470514429,0.08123513333330
2025-03-22 00:20:54,0.00251572327044,0.16291526315792
2025-03-22 00:20:55,0.00125470514429,0.07305745882353
2025-03-22 00:20:56,0.00125786163522,0.07661625925925
2025-03-22 00:20:57,0.00251256281407,0.15493582500003
2025-03-22 00:20:58,0.00250941028858,0.15592356962027
2025-03-22 00:20:59,0.00251889168766,0.15494451851851
2025-03-22 00:21:00,0.00125786163522,0.07769450000001
2025-03-22 00:21:01,0.00125786163522,0.03504667525773
2025-03-22 00:21:02,0.00251256281407,0.15561453164559
2025-03-22 00:21:03,0.00125628140704,0.07849873417724
2025-03-22 00:21:04,0.00125944584383,0.08358743243244
2025-03-22 00:21:05,0.00250941028858,0.15294767901237
2025-03-22 00:21:06,0.00125786163522,0.07713995061725
2025-03-22 00:21:07,0.00125628140704,0.08173156000000
2025-03-22 00:21:08,0.00251256281407,0.16501886486495
2025-03-22 00:21:09,0.00125786163522,0.08137089473683
2025-03-22 00:21:10,0.00250941028858,0.14161509090916
2025-03-22 00:21:11,0.00125944584383,0.07972187179486
2025-03-22 00:21:12,0.00250941028858,0.15795858974357
2025-03-22 00:21:13,0.00125628140704,0.08277664864864
2025-03-22 00:21:14,0.00251256281407,0.15802430769224
