Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 00:19:49,0.09410288582183,6.20158300000185,6.20158300000185,0.00000000000000
2025-03-22 00:19:50,0.09559748427673,6.16972299999907,6.16972299999907,0.00000000000000
2025-03-22 00:19:51,0.10539523212045,6.24278200000117,6.24278200000117,0.00000000000000
2025-03-22 00:19:52,0.09673366834171,6.13572700000077,6.13572700000077,0.00000000000000
2025-03-22 00:19:53,0.09410288582183,6.07481299999927,6.07481299999927,0.00000000000000
2025-03-22 00:19:54,0.09697732997481,6.22050400000080,6.22050400000080,0.00000000000000
2025-03-22 00:19:55,0.09823677581864,6.21556000000055,6.21556000000055,0.00000000000000
2025-03-22 00:19:56,0.10664993726474,6.20884599999772,6.20884599999772,0.00000000000000
2025-03-22 00:19:57,0.09661229611041,6.17814599999838,6.17814599999838,0.00000000000000
2025-03-22 00:19:58,0.09786700125471,6.12028400000054,6.12028400000054,0.00000000000000
2025-03-22 00:19:59,0.11069182389937,6.34269599999971,6.34269599999971,0.00000000000000
2025-03-22 00:20:00,0.10440251572327,6.21873400000186,6.21873400000186,0.00000000000000
2025-03-22 00:20:01,0.10188679245283,6.20451299999695,6.20451299999695,0.00000000000000
2025-03-22 00:20:02,0.09811320754717,6.15470800000185,6.15470800000185,0.00000000000000
2025-03-22 00:20:03,0.09937106918239,6.19621199999892,6.19621199999892,0.00000000000000
2025-03-22 00:20:04,0.09937106918239,6.24339200000031,6.24339200000031,0.00000000000000
2025-03-22 00:20:05,0.09811320754717,6.18150299999979,6.18150299999979,0.00000000000000
2025-03-22 00:20:06,0.10175879396985,6.21824600000036,6.21824600000036,0.00000000000000
2025-03-22 00:20:07,0.09547738693467,6.14878799999860,6.14878799999860,0.00000000000000
2025-03-22 00:20:08,0.09296482412060,6.08323600000222,6.08323600000222,0.00000000000000
2025-03-22 00:20:09,0.10088272383354,6.25639299999966,6.25639299999966,0.00000000000000
2025-03-22 00:20:10,0.10552763819095,6.23161199999959,6.23161199999959,0.00000000000000
2025-03-22 00:20:11,0.09182389937107,6.16392400000041,6.16392400000041,0.00000000000000
2025-03-22 00:20:12,0.09422110552764,6.10539199999766,6.10539199999766,0.00000000000000
2025-03-22 00:20:13,0.09924623115578,6.15129100000195,6.15129100000195,0.00000000000000
2025-03-22 00:20:14,0.10414052697616,6.23185599999852,6.23185599999852,0.00000000000000
2025-03-22 00:20:15,0.09924623115578,6.18345499999850,6.18345499999850,0.00000000000000
2025-03-22 00:20:16,0.09410288582183,6.09880100000009,6.09880100000009,0.00000000000000
2025-03-22 00:20:17,0.09308176100629,6.09202499999810,6.09202499999810,0.00000000000000
2025-03-22 00:20:18,0.10050251256281,6.19291599999997,6.19291599999997,0.00000000000000
2025-03-22 00:20:19,0.10705289672544,6.27653400000054,6.27653400000054,0.00000000000000
2025-03-22 00:20:20,0.09811320754717,6.16087300000072,6.16087300000072,0.00000000000000
2025-03-22 00:20:21,0.10062893081761,6.19236699999965,6.19236699999965,0.00000000000000
2025-03-22 00:20:22,0.09811320754717,6.12242100000003,6.12242100000003,0.00000000000000
2025-03-22 00:20:23,0.09924623115578,6.15379300000131,6.15379300000131,0.00000000000000
2025-03-22 00:20:24,0.10175879396985,6.27110199999879,6.27110199999879,0.00000000000000
2025-03-22 00:20:25,0.09937106918239,6.20152199999939,6.20152199999939,0.00000000000000
2025-03-22 00:20:26,0.08930817610063,6.06388800000059,6.06388800000059,0.00000000000000
2025-03-22 00:20:27,0.10037641154329,6.17594899999676,6.17594899999676,0.00000000000000
2025-03-22 00:20:28,0.10201511335013,6.25309600000037,6.25309600000037,0.00000000000000
2025-03-22 00:20:29,0.09319899244332,6.16606099999990,6.16606099999990,0.00000000000000
2025-03-22 00:20:30,0.09547738693467,6.13786299999992,6.13786299999992,0.00000000000000
2025-03-22 00:20:31,0.09422110552764,6.12657100000069,6.12657100000069,0.00000000000000
2025-03-22 00:20:32,0.10301507537688,6.20683199999985,6.20683199999985,0.00000000000000
2025-03-22 00:20:33,0.10050251256281,6.22624100000030,6.22624100000030,0.00000000000000
2025-03-22 00:20:34,0.09798994974874,6.19291599999997,6.19291599999997,0.00000000000000
2025-03-22 00:20:35,0.09296482412060,6.10496400000193,6.10496400000193,0.00000000000000
2025-03-22 00:20:36,0.09899749373434,6.15214500000002,6.15214500000002,0.00000000000000
2025-03-22 00:20:37,0.10691823899371,6.21659800000270,6.21659800000270,0.00000000000000
2025-03-22 00:20:38,0.09924623115578,6.18955899999855,6.18955899999855,0.00000000000000
2025-03-22 00:20:39,0.09937106918239,6.24961800000165,6.24961800000165,0.00000000000000
2025-03-22 00:20:40,0.10427135678392,6.18192999999883,6.18192999999883,0.00000000000000
2025-03-22 00:20:41,0.09798994974874,6.14835999999923,6.14835999999923,0.00000000000000
2025-03-22 00:20:42,0.10050251256281,6.19492999999784,6.19492999999784,0.00000000000000
2025-03-22 00:20:43,0.09937106918239,6.17314099999930,6.17314099999930,0.00000000000000
2025-03-22 00:20:44,0.09296482412060,6.12663299999986,6.12663299999986,0.00000000000000
2025-03-22 00:20:45,0.09924623115578,6.19023000000016,6.19023000000016,0.00000000000000
2025-03-22 00:20:46,0.10327455919395,6.26622000000134,6.26622000000134,0.00000000000000
2025-03-22 00:20:47,0.09535759096612,6.13371199999892,6.13371199999892,0.00000000000000
2025-03-22 00:20:48,0.09433962264151,6.11619599999904,6.11619599999904,0.00000000000000
2025-03-22 00:20:49,0.09308176100629,6.12406899999769,6.12406899999769,0.00000000000000
2025-03-22 00:20:50,0.10188679245283,6.19883699999991,6.19883699999991,0.00000000000000
2025-03-22 00:20:51,0.10075566750630,6.22642400000041,6.22642400000041,0.00000000000000
2025-03-22 00:20:52,0.09661229611041,6.13340800000151,6.13340800000151,0.00000000000000
2025-03-22 00:20:53,0.09410288582183,6.09263499999724,6.09263499999724,0.00000000000000
2025-03-22 00:20:54,0.09559748427673,6.19078000000081,6.19078000000081,0.00000000000000
2025-03-22 00:20:55,0.10664993726474,6.20365899999888,6.20365899999888,0.00000000000000
2025-03-22 00:20:56,0.10188679245283,6.20591699999932,6.20591699999932,0.00000000000000
2025-03-22 00:20:57,0.10050251256281,6.19035300000178,6.19035300000178,0.00000000000000
2025-03-22 00:20:58,0.10025062656642,6.15989599999739,6.15989599999739,0.00000000000000
2025-03-22 00:20:59,0.10188679245283,6.28245500000048,6.28245500000048,0.00000000000000
2025-03-22 00:21:00,0.10062893081761,6.20872500000041,6.20872500000041,0.00000000000000
2025-03-22 00:21:01,0.24402515723270,6.79130300000179,6.79130300000179,0.00000000000000
2025-03-22 00:21:02,0.09912170639900,6.15489199999865,6.15489199999865,0.00000000000000
2025-03-22 00:21:03,0.09924623115578,6.20005700000183,6.20005700000183,0.00000000000000
2025-03-22 00:21:04,0.09319899244332,6.18455399999948,6.18455399999948,0.00000000000000
2025-03-22 00:21:05,0.10175879396985,6.19706700000097,6.19706700000097,0.00000000000000
2025-03-22 00:21:06,0.10175879396985,6.24748199999885,6.24748199999885,0.00000000000000
2025-03-22 00:21:07,0.09422110552764,6.12211499999830,6.12211499999830,0.00000000000000
2025-03-22 00:21:08,0.09296482412060,6.10185300000012,6.10185300000012,0.00000000000000
2025-03-22 00:21:09,0.09559748427673,6.18418799999927,6.18418799999927,0.00000000000000
2025-03-22 00:21:10,0.11041405269762,6.23106400000324,6.23106400000324,0.00000000000000
2025-03-22 00:21:11,0.09823677581864,6.21830599999885,6.21830599999885,0.00000000000000
2025-03-22 00:21:12,0.09786700125471,6.16038499999922,6.16038499999922,0.00000000000000
2025-03-22 00:21:13,0.09296482412060,6.12547199999972,6.12547199999972,0.00000000000000
2025-03-22 00:21:14,0.09798994974874,6.16288699999859,6.16288699999859,0.00000000000000
2025-03-22 00:21:15,0.15491183879093,6.67362800000046,6.67362800000046,0.00000000000000
2025-03-22 00:21:16,0.10831234256927,6.25675900000351,6.25675900000351,0.00000000000000
2025-03-22 00:21:17,0.11194968553459,6.25981000000320,6.25981000000320,0.00000000000000
2025-03-22 00:21:18,0.11572327044025,6.33567699999912,6.33567699999912,0.00000000000000
2025-03-22 00:21:19,0.09798994974874,6.19438100000116,6.19438100000116,0.00000000000000
2025-03-22 00:21:20,0.11949685534591,6.48197799999980,6.48197799999980,0.00000000000000
