Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 00:19:42,0.10566037735849,6.23856999999771,6.23856999999771,0.00000000000000
2025-03-22 00:19:43,0.10288582183187,6.20640500000081,6.20640500000081,0.00000000000000
2025-03-22 00:19:44,0.09937106918239,6.18199100000129,6.18199100000129,0.00000000000000
2025-03-22 00:19:45,0.09937106918239,6.18046599999798,6.18046599999798,0.00000000000000
2025-03-22 00:19:46,0.10150375939850,6.15464699999939,6.15464699999939,0.00000000000000
2025-03-22 00:19:47,0.09924623115578,6.17600900000252,6.17600900000252,0.00000000000000
2025-03-22 00:19:48,0.09949622166247,6.19102500000008,6.19102500000008,0.00000000000000
2025-03-22 00:19:49,0.09296482412060,6.20158299999821,6.20158299999821,0.00000000000000
2025-03-22 00:19:50,0.09786700125471,6.17289700000038,6.17289700000038,0.00000000000000
2025-03-22 00:19:51,0.10427135678392,6.24333100000149,6.24333100000149,0.00000000000000
2025-03-22 00:19:52,0.09559748427673,6.12187100000301,6.12187100000301,0.00000000000000
2025-03-22 00:19:53,0.09410288582183,6.07713299999887,6.07713299999887,0.00000000000000
2025-03-22 00:19:54,0.09685534591195,6.22544800000105,6.22544800000105,0.00000000000000
2025-03-22 00:19:55,0.10062893081761,6.23558000000048,6.23558000000048,0.00000000000000
2025-03-22 00:19:56,0.10314465408805,6.20402399999875,6.20402399999875,0.00000000000000
2025-03-22 00:19:57,0.09661229611041,6.17545999999857,6.17545999999857,0.00000000000000
2025-03-22 00:19:58,0.09786700125471,6.12437399999908,6.12437399999908,0.00000000000000
2025-03-22 00:19:59,0.11069182389937,6.33866699999999,6.33866699999999,0.00000000000000
2025-03-22 00:20:00,0.10678391959799,6.21440100000109,6.21440100000109,0.00000000000000
2025-03-22 00:20:01,0.10075566750630,6.20896799999900,6.20896799999900,0.00000000000000
2025-03-22 00:20:02,0.09697732997481,6.16172799999913,6.16172799999913,0.00000000000000
2025-03-22 00:20:03,0.10062893081761,6.20426800000132,6.20426800000132,0.00000000000000
2025-03-22 00:20:04,0.09937106918239,6.24125600000116,6.24125600000116,0.00000000000000
2025-03-22 00:20:05,0.09697732997481,6.18241899999703,6.18241899999703,0.00000000000000
2025-03-22 00:20:06,0.10175879396985,6.21855100000175,6.21855100000175,0.00000000000000
2025-03-22 00:20:07,0.09547738693467,6.14286799999900,6.14286799999900,0.00000000000000
2025-03-22 00:20:08,0.09296482412060,6.08451799999966,6.08451799999966,0.00000000000000
2025-03-22 00:20:09,0.10201511335013,6.26457099999971,6.26457099999971,0.00000000000000
2025-03-22 00:20:10,0.10440251572327,6.22825600000215,6.22825600000215,0.00000000000000
2025-03-22 00:20:11,0.09296482412060,6.15867599999910,6.15867599999910,0.00000000000000
2025-03-22 00:20:12,0.09422110552764,6.10417199999938,6.10417199999938,0.00000000000000
2025-03-22 00:20:13,0.10050251256281,6.15598999999929,6.15598999999929,0.00000000000000
2025-03-22 00:20:14,0.10414052697616,6.23771599999964,6.23771599999964,0.00000000000000
2025-03-22 00:20:15,0.09811320754717,6.18913300000349,6.18913300000349,0.00000000000000
2025-03-22 00:20:16,0.09422110552764,6.09910499999751,6.09910499999751,0.00000000000000
2025-03-22 00:20:17,0.09308176100629,6.08457900000212,6.08457900000212,0.00000000000000
2025-03-22 00:20:18,0.10163111668758,6.18736200000058,6.18736200000058,0.00000000000000
2025-03-22 00:20:19,0.10691823899371,6.26768400000219,6.26768400000219,0.00000000000000
2025-03-22 00:20:20,0.09811320754717,6.15421999999671,6.15421999999671,0.00000000000000
2025-03-22 00:20:21,0.10050251256281,6.19291599999997,6.19291599999997,0.00000000000000
2025-03-22 00:20:22,0.09811320754717,6.12858500000220,6.12858500000220,0.00000000000000
2025-03-22 00:20:23,0.09798994974874,6.15965299999880,6.15965299999880,0.00000000000000
2025-03-22 00:20:24,0.10175879396985,6.27110199999879,6.27110199999879,0.00000000000000
2025-03-22 00:20:25,0.09937106918239,6.20152199999939,6.20152199999939,0.00000000000000
2025-03-22 00:20:26,0.08930817610063,6.06388800000059,6.06388800000059,0.00000000000000
2025-03-22 00:20:27,0.09924623115578,6.18345599999884,6.18345599999884,0.00000000000000
2025-03-22 00:20:28,0.10201511335013,6.25309600000037,6.25309600000037,0.00000000000000
2025-03-22 00:20:29,0.09319899244332,6.16606099999990,6.16606099999990,0.00000000000000
2025-03-22 00:20:30,0.09547738693467,6.13786299999992,6.13786299999992,0.00000000000000
2025-03-22 00:20:31,0.09422110552764,6.12657100000069,6.12657100000069,0.00000000000000
2025-03-22 00:20:32,0.10301507537688,6.20683199999985,6.20683199999985,0.00000000000000
2025-03-22 00:20:33,0.10050251256281,6.22624100000030,6.22624100000030,0.00000000000000
2025-03-22 00:20:34,0.09798994974874,6.19291599999997,6.19291599999997,0.00000000000000
2025-03-22 00:20:35,0.09296482412060,6.10496400000193,6.10496400000193,0.00000000000000
2025-03-22 00:20:36,0.09899749373434,6.15214500000002,6.15214500000002,0.00000000000000
2025-03-22 00:20:37,0.10691823899371,6.21659800000270,6.21659800000270,0.00000000000000
2025-03-22 00:20:38,0.09924623115578,6.18955899999855,6.18955899999855,0.00000000000000
2025-03-22 00:20:39,0.09937106918239,6.24961800000165,6.24961800000165,0.00000000000000
2025-03-22 00:20:40,0.10427135678392,6.18192999999883,6.18192999999883,0.00000000000000
2025-03-22 00:20:41,0.09798994974874,6.14835999999923,6.14835999999923,0.00000000000000
2025-03-22 00:20:42,0.10050251256281,6.20262100000036,6.20262100000036,0.00000000000000
2025-03-22 00:20:43,0.09937106918239,6.18125900000086,6.18125900000086,0.00000000000000
2025-03-22 00:20:44,0.09296482412060,6.12663299999986,6.12663299999986,0.00000000000000
2025-03-22 00:20:45,0.09924623115578,6.19023000000016,6.19023000000016,0.00000000000000
2025-03-22 00:20:46,0.10327455919395,6.26622000000134,6.26622000000134,0.00000000000000
2025-03-22 00:20:47,0.09535759096612,6.13371199999892,6.13371199999892,0.00000000000000
2025-03-22 00:20:48,0.09433962264151,6.11619599999904,6.11619599999904,0.00000000000000
2025-03-22 00:20:49,0.09308176100629,6.12406899999769,6.12406899999769,0.00000000000000
2025-03-22 00:20:50,0.10188679245283,6.19883699999991,6.19883699999991,0.00000000000000
2025-03-22 00:20:51,0.10075566750630,6.22642400000041,6.22642400000041,0.00000000000000
2025-03-22 00:20:52,0.09661229611041,6.13340800000151,6.13340800000151,0.00000000000000
2025-03-22 00:20:53,0.09410288582183,6.09263499999724,6.09263499999724,0.00000000000000
2025-03-22 00:20:54,0.09559748427673,6.19078000000081,6.19078000000081,0.00000000000000
2025-03-22 00:20:55,0.10664993726474,6.20988399999987,6.20988399999987,0.00000000000000
2025-03-22 00:20:56,0.10188679245283,6.20591699999932,6.20591699999932,0.00000000000000
2025-03-22 00:20:57,0.10050251256281,6.19743300000118,6.19743300000118,0.00000000000000
2025-03-22 00:20:58,0.09912170639900,6.15898100000049,6.15898100000049,0.00000000000000
2025-03-22 00:20:59,0.10201511335013,6.27525299999979,6.27525299999979,0.00000000000000
2025-03-22 00:21:00,0.10062893081761,6.21556000000055,6.21556000000055,0.00000000000000
2025-03-22 00:21:01,0.24402515723270,6.79905499999950,6.79905499999950,0.00000000000000
2025-03-22 00:21:02,0.09924623115578,6.14677400000073,6.14677400000073,0.00000000000000
2025-03-22 00:21:03,0.09924623115578,6.20140000000174,6.20140000000174,0.00000000000000
2025-03-22 00:21:04,0.09319899244332,6.18547000000035,6.18547000000035,0.00000000000000
2025-03-22 00:21:05,0.10163111668758,6.19438100000116,6.19438100000116,0.00000000000000
2025-03-22 00:21:06,0.10188679245283,6.24833599999693,6.24833599999693,0.00000000000000
2025-03-22 00:21:07,0.09422110552764,6.12986699999965,6.12986699999965,0.00000000000000
2025-03-22 00:21:08,0.09296482412060,6.10569800000303,6.10569800000303,0.00000000000000
2025-03-22 00:21:09,0.09559748427673,6.18418799999927,6.18418799999927,0.00000000000000
2025-03-22 00:21:10,0.11041405269762,6.23106400000324,6.23106400000324,0.00000000000000
2025-03-22 00:21:11,0.09823677581864,6.21830599999885,6.21830599999885,0.00000000000000
2025-03-22 00:21:12,0.09786700125471,6.16038499999922,6.16038499999922,0.00000000000000
2025-03-22 00:21:13,0.09296482412060,6.12547199999972,6.12547199999972,0.00000000000000
2025-03-22 00:21:14,0.09798994974874,6.16294799999741,6.16294799999741,0.00000000000000
