Date,CPU Utilization,CPU Power
2025-03-22 00:20:38,0.00000000000000,0.00000000000000
2025-03-22 00:20:39,0.00251572327044,0.15821817721523
2025-03-22 00:20:40,0.00125628140704,0.07448108433734
2025-03-22 00:20:41,0.00000000000000,0.00000000000000
2025-03-22 00:20:42,0.00125628140704,0.07743662499997
2025-03-22 00:20:43,0.00000000000000,0.00000000000000
2025-03-22 00:20:44,0.00125628140704,0.08279233783784
2025-03-22 00:20:45,0.00000000000000,0.00000000000000
2025-03-22 00:20:46,0.00251889168766,0.15283463414637
2025-03-22 00:20:47,0.00000000000000,0.00000000000000
2025-03-22 00:20:48,0.00125786163522,0.08154927999999
2025-03-22 00:20:49,0.00125786163522,0.08275768918916
2025-03-22 00:20:50,0.00000000000000,0.00000000000000
2025-03-22 00:20:51,0.00125944584383,0.07783030000001
2025-03-22 00:20:52,0.00125470514429,0.07965464935067
2025-03-22 00:20:53,0.00000000000000,0.00000000000000
2025-03-22 00:20:54,0.00125786163522,0.08145763157896
2025-03-22 00:20:55,0.00125470514429,0.07298422352940
2025-03-22 00:20:56,0.00000000000000,0.00000000000000
2025-03-22 00:20:57,0.00251256281407,0.15475882500004
2025-03-22 00:20:58,0.00000000000000,0.00000000000000
2025-03-22 00:20:59,0.00125786163522,0.07756117283951
2025-03-22 00:21:00,0.00000000000000,0.00000000000000
2025-03-22 00:21:01,0.00125786163522,0.03500671649485
2025-03-22 00:21:02,0.00125470514429,0.07791002531644
2025-03-22 00:21:03,0.00000000000000,0.00000000000000
2025-03-22 00:21:04,0.00125944584383,0.08357505405405
2025-03-22 00:21:05,0.00000000000000,0.00000000000000
2025-03-22 00:21:06,0.00251256281407,0.15425881481479
2025-03-22 00:21:07,0.00125628140704,0.08162819999998
2025-03-22 00:21:08,0.00000000000000,0.00000000000000
2025-03-22 00:21:09,0.00125786163522,0.08137089473683
2025-03-22 00:21:10,0.00000000000000,0.00000000000000
2025-03-22 00:21:11,0.00125944584383,0.07972187179486
2025-03-22 00:21:12,0.00000000000000,0.00000000000000
2025-03-22 00:21:13,0.00125628140704,0.08277664864864
2025-03-22 00:21:14,0.00125628140704,0.07901137179485
2025-03-22 00:21:15,0.00251889168766,0.10851427642277
2025-03-22 00:21:16,0.00000000000000,0.00000000000000
2025-03-22 00:21:17,0.00000000000000,0.00000000000000
2025-03-22 00:21:18,0.00000000000000,0.00000000000000
2025-03-22 00:21:19,0.00000000000000,0.00000000000000
2025-03-22 00:21:20,0.00125786163522,0.06823134736842
