Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 00:15:01,0.12060301507538,6.46873399999458,6.46873399999458,0.00000000000000
2025-03-24 00:15:02,0.11949685534591,6.44145100002061,6.44145100002061,0.00000000000000
2025-03-24 00:15:03,0.13962264150943,6.63523699998041,6.63523699998041,0.00000000000000
2025-03-24 00:15:04,0.12452830188679,6.54753000001074,6.54753000001074,0.00000000000000
2025-03-24 00:15:05,0.12720403022670,6.54295199998887,6.54295199998887,0.00000000000000
2025-03-24 00:15:06,0.14070351758794,6.63865499998792,6.63865499998792,0.00000000000000
2025-03-24 00:15:07,0.12185929648241,6.39506400001119,6.39506400001119,0.00000000000000
2025-03-24 00:15:08,0.13190954773869,6.57926800000132,6.57926800000132,0.00000000000000
2025-03-24 00:15:09,0.13459119496855,6.58592099999078,6.58592099999078,0.00000000000000
2025-03-24 00:15:10,0.12468513853904,6.46830600002431,6.46830600002431,0.00000000000000
2025-03-24 00:15:11,0.13098236775819,6.59513699999661,6.59513699999661,0.00000000000000
2025-03-24 00:15:12,0.11838790931990,6.46977100000367,6.46977100000367,0.00000000000000
2025-03-24 00:15:13,0.12060301507538,6.44303799999761,6.44303799999761,0.00000000000000
2025-03-24 00:15:14,0.14195979899497,6.73783700002241,6.73783700002241,0.00000000000000
2025-03-24 00:15:15,0.12452830188679,6.45805200000177,6.45805200000177,0.00000000000000
2025-03-24 00:15:16,0.12720403022670,6.53172199998517,6.53172199998517,0.00000000000000
2025-03-24 00:15:17,0.14339622641509,6.67319999999017,6.67319999999017,0.00000000000000
2025-03-24 00:15:18,0.12170639899624,6.45848000000115,6.45848000000115,0.00000000000000
2025-03-24 00:15:19,0.12830188679245,6.55900400000974,6.55900400000974,0.00000000000000
2025-03-24 00:15:20,0.13584905660377,6.58299100000295,6.58299100000295,0.00000000000000
2025-03-24 00:15:21,0.12562814070352,6.48765500000445,6.48765500000445,0.00000000000000
2025-03-24 00:15:22,0.12672521957340,6.46128700001282,6.46128700001282,0.00000000000000
2025-03-24 00:15:23,0.12610340479193,6.54392799999914,6.54392799999914,0.00000000000000
2025-03-24 00:15:24,0.11543287327478,6.47013699999661,6.47013699999661,0.00000000000000
2025-03-24 00:15:25,0.13350125944584,6.61570500000380,6.61570500000380,0.00000000000000
2025-03-24 00:15:26,0.13316582914573,6.55985900000087,6.55985900000087,0.00000000000000
2025-03-24 00:15:27,0.26348808030113,7.13468599997577,7.13468599997577,0.00000000000000
2025-03-24 00:15:28,0.12814070351759,6.63847200002056,6.63847200002056,0.00000000000000
2025-03-24 00:15:29,0.12846347607053,6.62638699999661,6.62638699999661,0.00000000000000
2025-03-24 00:15:30,0.12075471698113,6.51884299999801,6.51884299999801,0.00000000000000
2025-03-24 00:15:31,0.12311557788945,6.52287200000137,6.52287200000137,0.00000000000000
2025-03-24 00:15:32,0.13693467336683,6.63596899999538,6.63596899999538,0.00000000000000
2025-03-24 00:15:33,0.13098236775819,6.49180499999784,6.49180499999784,0.00000000000000
2025-03-24 00:15:34,0.12939698492462,6.54655299999285,6.54655299999285,0.00000000000000
