Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 07:47:19,0.00751252086811,4.09921400000167,4.09921400000167,0.00000000000000
2026-01-28 07:47:20,0.00834724540902,4.77657799999724,4.77657799999724,0.00000000000000
2026-01-28 07:47:21,0.01000834028357,4.65478900000016,4.65478900000016,0.00000000000000
2026-01-28 07:47:22,0.00834028356964,4.49302300000272,4.49302300000272,0.00000000000000
2026-01-28 07:47:23,0.00834724540902,4.45260499999858,4.45260499999858,0.00000000000000
2026-01-28 07:47:24,0.00751879699248,4.44616600000154,4.44616600000154,0.00000000000000
2026-01-28 07:47:25,0.00834724540902,4.19930699999531,4.19930699999531,0.00000000000000
2026-01-28 07:47:26,0.00834724540902,4.44407599999977,4.44407599999977,0.00000000000000
2026-01-28 07:47:27,0.00751879699248,4.37930500000220,4.37930500000220,0.00000000000000
2026-01-28 07:47:28,0.00751879699248,4.27306400000089,4.27306400000089,0.00000000000000
2026-01-28 07:47:29,0.00917431192661,4.13825899999938,4.13825899999938,0.00000000000000
2026-01-28 07:47:30,0.00918964076859,4.38739299999725,4.38739299999725,0.00000000000000
2026-01-28 07:47:31,0.00668337510443,4.07173499999772,4.07173499999772,0.00000000000000
2026-01-28 07:47:32,0.00834028356964,4.16834799999924,4.16834799999924,0.00000000000000
2026-01-28 07:47:33,0.00752508361204,4.32246899999882,4.32246899999882,0.00000000000000
2026-01-28 07:47:34,0.00834724540902,4.20327399999951,4.20327399999951,0.00000000000000
2026-01-28 07:47:35,0.00751252086811,4.26865400000679,4.26865400000679,0.00000000000000
2026-01-28 07:47:36,0.01002506265664,4.99260100000538,4.99260100000538,0.00000000000000
2026-01-28 07:47:37,0.00834028356964,4.07643399999506,4.07643399999506,0.00000000000000
2026-01-28 07:47:38,0.00835421888053,4.11683700000140,4.11683700000140,0.00000000000000
2026-01-28 07:47:39,0.00917431192661,4.32420899999852,4.32420899999852,0.00000000000000
2026-01-28 07:47:40,0.00751879699248,4.38343999999779,4.38343999999779,0.00000000000000
2026-01-28 07:47:41,0.00834724540902,4.09999300000345,4.09999300000345,0.00000000000000
2026-01-28 07:47:42,0.00835421888053,4.42497200000071,4.42497200000071,0.00000000000000
2026-01-28 07:47:43,0.00751879699248,4.45878400000220,4.45878400000220,0.00000000000000
2026-01-28 07:47:44,0.00834724540902,4.17559600000095,4.17559600000095,0.00000000000000
2026-01-28 07:47:45,0.00834724540902,4.46719100000337,4.46719100000337,0.00000000000000
2026-01-28 07:47:46,0.00918964076859,4.47572099999525,4.47572099999525,0.00000000000000
2026-01-28 07:47:47,0.00751879699248,4.15089400000579,4.15089400000579,0.00000000000000
2026-01-28 07:47:48,0.00750625521268,4.20005400000082,4.20005400000082,0.00000000000000
2026-01-28 07:47:49,0.00751252086811,4.16045999999915,4.16045999999915,0.00000000000000
2026-01-28 07:47:50,0.00917431192661,4.49474800000462,4.49474800000462,0.00000000000000
2026-01-28 07:47:51,0.00752508361204,4.52526399999624,4.52526399999624,0.00000000000000
2026-01-28 07:47:52,0.00834028356964,4.32208800000080,4.32208800000080,0.00000000000000
2026-01-28 07:47:53,0.00834724540902,4.38264699999854,4.38264699999854,0.00000000000000
2026-01-28 07:47:54,0.01001669449082,4.59987499999988,4.59987499999988,0.00000000000000
2026-01-28 07:47:55,0.00668337510443,4.49030700000003,4.49030700000003,0.00000000000000
2026-01-28 07:47:56,0.00917431192661,4.64983000000211,4.64983000000211,0.00000000000000
2026-01-28 07:47:57,0.00668337510443,4.37436200000229,4.37436200000229,0.00000000000000
2026-01-28 07:47:58,0.00834028356964,4.40437399999792,4.40437399999792,0.00000000000000
2026-01-28 07:47:59,0.00751879699248,4.02936300000147,4.02936300000147,0.00000000000000
2026-01-28 07:48:00,0.00834724540902,4.14077700000053,4.14077700000053,0.00000000000000
2026-01-28 07:48:01,0.00751252086811,4.09018199999991,4.09018199999991,0.00000000000000
2026-01-28 07:48:02,0.01001669449082,4.75019700000121,4.75019700000121,0.00000000000000
2026-01-28 07:48:03,0.00916666666667,4.14587300000130,4.14587300000130,0.00000000000000
2026-01-28 07:48:04,0.00668337510443,4.12445100000332,4.12445100000332,0.00000000000000
2026-01-28 07:48:05,0.00834724540902,4.32101999999577,4.32101999999577,0.00000000000000
2026-01-28 07:48:06,0.00836120401338,4.67158800000470,4.67158800000470,0.00000000000000
2026-01-28 07:48:07,0.00751252086811,4.03819800000201,4.03819800000201,0.00000000000000
2026-01-28 07:48:08,0.00835421888053,4.41690099999687,4.41690099999687,0.00000000000000
2026-01-28 07:48:09,0.00834028356964,4.19730800000252,4.19730800000252,0.00000000000000
2026-01-28 07:48:10,0.00751879699248,4.33597300000110,4.33597300000110,0.00000000000000
2026-01-28 07:48:11,0.00751879699248,4.12745700000232,4.12745700000232,0.00000000000000
2026-01-28 07:48:12,0.00751252086811,4.36255199999869,4.36255199999869,0.00000000000000
2026-01-28 07:48:13,0.00751252086811,4.00446199999715,4.00446199999715,0.00000000000000
2026-01-28 07:48:14,0.01001669449082,4.51110400000471,4.51110400000471,0.00000000000000
2026-01-28 07:48:15,0.00918196994992,4.39250399999582,4.39250399999582,0.00000000000000
2026-01-28 07:48:16,0.00918196994992,4.60480300000199,4.60480300000199,0.00000000000000
2026-01-28 07:48:17,0.00751252086811,4.10878100000264,4.10878100000264,0.00000000000000
2026-01-28 07:48:18,0.00834724540902,4.44732600000134,4.44732600000134,0.00000000000000
2026-01-28 07:48:19,0.00584795321637,4.07489299999725,4.07489299999725,0.00000000000000
2026-01-28 07:48:20,0.00751879699248,4.48136599999998,4.48136599999998,0.00000000000000
2026-01-28 07:48:21,0.00917431192661,4.40187200000219,4.40187200000219,0.00000000000000
2026-01-28 07:48:22,0.00751879699248,4.15696599999501,4.15696599999501,0.00000000000000
2026-01-28 07:48:23,0.00752508361204,4.53327400000126,4.53327400000126,0.00000000000000
2026-01-28 07:48:24,0.00835421888053,4.71850599999743,4.71850599999743,0.00000000000000
2026-01-28 07:48:25,0.00751252086811,4.31403200000204,4.31403200000204,0.00000000000000
2026-01-28 07:48:26,0.00835421888053,4.76632400000381,4.76632400000381,0.00000000000000
2026-01-28 07:48:27,0.01169590643275,5.73969399999623,5.73969399999623,0.00000000000000
2026-01-28 07:48:28,0.00500834724541,4.24469900000258,4.24469900000258,0.00000000000000
2026-01-28 07:48:29,0.00584307178631,4.37843599999906,4.37843599999906,0.00000000000000
2026-01-28 07:48:30,0.00668337510443,4.44799700000294,4.44799700000294,0.00000000000000
2026-01-28 07:48:31,0.00500834724541,4.18162300000404,4.18162300000404,0.00000000000000
