Date,CPU Utilization,CPU Power
2026-01-27 19:08:42,0.00084104289319,0.22490739705881
2026-01-27 19:08:43,0.00083682008368,0.24461947368424
2026-01-27 19:08:44,0.00251466890193,0.65772017999992
2026-01-27 19:08:45,0.00083892617450,0.21608888888890
2026-01-27 19:08:46,0.00083682008368,0.20759949999999
2026-01-27 19:08:47,0.00167644593462,0.45411749090907
2026-01-27 19:08:48,0.00083892617450,0.21932069354839
2026-01-27 19:08:49,0.00083822296731,0.21524542105263
2026-01-27 19:08:50,0.00167785234899,0.39914762162162
2026-01-27 19:08:51,0.00083963056255,0.22789704999999
2026-01-27 19:08:52,0.00084033613445,0.20952673239437
2026-01-27 19:08:53,0.00084104289319,0.19448568817205
2026-01-27 19:08:54,0.00083892617450,0.22539269999997
2026-01-27 19:08:55,0.00167785234899,0.41744526153847
2026-01-27 19:08:56,0.00083822296731,0.21532011864406
2026-01-27 19:08:57,0.00083963056255,0.19913176623375
2026-01-27 19:08:58,0.00084175084175,0.21863734328359
2026-01-27 19:08:59,0.00083963056255,0.19375679761905
2026-01-27 19:09:00,0.00167926112510,0.38970699999998
2026-01-27 19:09:01,0.00084175084175,0.18885236082474
2026-01-27 19:09:02,0.00083822296731,0.19199436144578
2026-01-27 19:09:03,0.00084104289319,0.21032782857144
2026-01-27 19:09:04,0.00168067226891,0.45948333333332
2026-01-27 19:09:05,0.00083682008368,0.21711880000000
2026-01-27 19:09:06,0.00083892617450,0.22658046296298
2026-01-27 19:09:07,0.00167504187605,0.43542068965514
2026-01-27 19:09:08,0.00083892617450,0.21402375362318
2026-01-27 19:09:09,0.00083682008368,0.21890511111114
2026-01-27 19:09:10,0.00083822296731,0.19424622077921
2026-01-27 19:09:11,0.00083963056255,0.19719584931508
2026-01-27 19:09:12,0.00084033613445,0.20692606410254
2026-01-27 19:09:13,0.00083892617450,0.21107916666668
2026-01-27 19:09:14,0.00167785234899,0.40756138028170
2026-01-27 19:09:15,0.00083752093802,0.21401596721312
2026-01-27 19:09:16,0.00083892617450,0.20472139726027
2026-01-27 19:09:17,0.00083963056255,0.20407103703705
2026-01-27 19:09:18,0.00083752093802,0.21234469117647
2026-01-27 19:09:19,0.00168350168350,0.40812060975609
2026-01-27 19:09:20,0.00084104289319,0.19771064705881
2026-01-27 19:09:21,0.00083892617450,0.20559705882354
2026-01-27 19:09:22,0.00083822296731,0.22704189830509
2026-01-27 19:09:23,0.00083963056255,0.20141243589744
2026-01-27 19:09:24,0.00167504187605,0.45214701754390
