Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 03:48:31,0.12736443883985,7.30869700000039,7.30869700000039,0.00000000000000
2025-04-09 03:48:32,0.13962264150943,7.29343800000061,7.29343800000061,0.00000000000000
2025-04-09 03:48:33,0.14720812182741,7.53373300000385,7.53373300000385,0.00000000000000
2025-04-09 03:48:34,0.14123581336696,7.26823099999456,7.26823099999456,0.00000000000000
2025-04-09 03:48:35,0.14088050314465,7.28312400000141,7.28312400000141,0.00000000000000
2025-04-09 03:48:36,0.13997477931904,7.27091600000131,7.27091600000131,0.00000000000000
2025-04-09 03:48:37,0.13619167717528,7.26157799999783,7.26157799999783,0.00000000000000
2025-04-09 03:48:38,0.13602015113350,7.34330400000181,7.34330400000181,0.00000000000000
2025-04-09 03:48:39,0.14105793450882,7.23008400000253,7.23008400000253,0.00000000000000
2025-04-09 03:48:40,0.29219143576826,7.99930799999856,7.99930799999856,0.00000000000000
2025-04-09 03:48:41,0.13836477987421,7.19938299999922,7.19938299999922,0.00000000000000
2025-04-09 03:48:42,0.14015151515152,7.28940999999759,7.28940999999759,0.00000000000000
2025-04-09 03:48:43,0.13979848866499,7.24943200000416,7.24943200000416,0.00000000000000
2025-04-09 03:48:44,0.13853904282116,7.28605299999617,7.28605299999617,0.00000000000000
2025-04-09 03:48:45,0.13944723618090,7.25419300000067,7.25419300000067,0.00000000000000
2025-04-09 03:48:46,0.14105793450882,7.28074300000299,7.28074300000299,0.00000000000000
2025-04-09 03:48:47,0.13962264150943,7.31321400000161,7.31321400000161,0.00000000000000
2025-04-09 03:48:48,0.13510101010101,7.34019100000296,7.34019100000296,0.00000000000000
2025-04-09 03:48:49,0.20959595959596,7.91745999999694,7.91745999999694,0.00000000000000
2025-04-09 03:48:50,0.25663716814159,8.08610000000044,8.08610000000044,0.00000000000000
2025-04-09 03:48:51,0.14987405541562,7.42783699999563,7.42783699999563,0.00000000000000
2025-04-09 03:48:52,0.22278481012658,7.93693100000382,7.93693100000382,0.00000000000000
2025-04-09 03:48:53,0.30429292929293,8.69919600000139,8.69919600000139,0.00000000000000
2025-04-09 03:48:54,0.20733249051833,8.18101000000024,8.18101000000024,0.00000000000000
2025-04-09 03:48:55,0.22040302267003,8.41764200000034,8.41764200000034,0.00000000000000
2025-04-09 03:48:56,0.23959646910467,8.70731399999931,8.70731399999931,0.00000000000000
2025-04-09 03:48:57,0.26574307304786,9.31857999999920,9.31857999999920,0.00000000000000
2025-04-09 03:48:58,0.25692695214106,9.44321300000593,9.44321300000593,0.00000000000000
2025-04-09 03:48:59,0.24874371859296,9.44638699999632,9.44638699999632,0.00000000000000
2025-04-09 03:49:00,0.24779874213836,9.59744800000044,9.59744800000044,0.00000000000000
2025-04-09 03:49:01,0.27568922305764,9.70419899999979,9.70419899999979,0.00000000000000
2025-04-09 03:49:02,0.22264150943396,9.25119699999777,9.25119699999777,0.00000000000000
2025-04-09 03:49:03,0.16267339218159,8.46463899999799,8.46463899999799,0.00000000000000
2025-04-09 03:49:04,0.09193954659950,7.31968400000187,7.31968400000187,0.00000000000000
2025-04-09 03:49:05,0.10566037735849,7.24705099999846,7.24705099999846,0.00000000000000
2025-04-09 03:49:06,0.10062893081761,7.01316600000428,7.01316600000428,0.00000000000000
