Date,CPU Utilization,CPU Power
2026-01-27 08:10:30,0.00168918918919,0.31795432467532
2026-01-27 08:10:31,0.00169061707523,0.31993171612903
2026-01-27 08:10:32,0.00084459459459,0.15989389677420
2026-01-27 08:10:33,0.00168918918919,0.29888735403725
2026-01-27 08:10:34,0.00084317032040,0.15602490445861
2026-01-27 08:10:35,0.00084245998315,0.15602782165605
2026-01-27 08:10:36,0.00168350168350,0.32131368211921
2026-01-27 08:10:37,0.00084245998315,0.15882933766233
2026-01-27 08:10:38,0.00084317032040,0.15493736250000
2026-01-27 08:10:39,0.00168776371308,0.32561403896105
2026-01-27 08:10:40,0.00084245998315,0.16209489032258
2026-01-27 08:10:41,0.00084459459459,0.15009016352202
2026-01-27 08:10:42,0.00084033613445,0.15989060264901
2026-01-27 08:10:43,0.00168918918919,0.32758533783783
2026-01-27 08:10:44,0.00084317032040,0.16412508053692
2026-01-27 08:10:45,0.00168350168350,0.35403062295080
2026-01-27 08:10:46,0.00084104289319,0.19635034042554
2026-01-27 08:10:47,0.00083963056255,0.20992662500000
2026-01-27 08:10:48,0.00168067226891,0.42195693333333
2026-01-27 08:10:49,0.00084245998315,0.19633032142857
2026-01-27 08:10:50,0.00083892617450,0.18573230693070
2026-01-27 08:10:51,0.00168067226891,0.35273311304349
2026-01-27 08:10:52,0.00084175084175,0.19607292553192
2026-01-27 08:10:53,0.00084175084175,0.18943962135922
2026-01-27 08:10:54,0.00167785234899,0.39489006741574
2026-01-27 08:10:55,0.00084245998315,0.20014002173914
2026-01-27 08:10:56,0.00252737994945,0.57514336363635
2026-01-27 08:10:57,0.00083822296731,0.20684842187501
2026-01-27 08:10:58,0.00167224080268,0.43475626415094
2026-01-27 08:10:59,0.00083612040134,0.25179905405403
2026-01-27 08:11:00,0.00167224080268,0.60160103999995
2026-01-27 08:11:01,0.00250417362270,0.74274416666670
2026-01-27 08:11:02,0.00167224080268,0.57286333333333
2026-01-27 08:11:03,0.00167084377611,0.50581218750006
2026-01-27 08:11:04,0.00167364016736,0.51928490322579
2026-01-27 08:11:05,0.00083682008368,0.23568720454544
2026-01-27 08:11:06,0.00167644593462,0.41611761904763
2026-01-27 08:11:07,0.00083822296731,0.21041815384616
2026-01-27 08:11:08,0.00167785234899,0.44202612307692
2026-01-27 08:11:09,0.00167785234899,0.43354833846153
2026-01-27 08:11:10,0.00083892617450,0.22979283928570
2026-01-27 08:11:11,0.00167785234899,0.42990103225806
2026-01-27 08:11:12,0.00167364016736,0.44917822641514
2026-01-27 08:11:13,0.00167504187605,0.43350539285711
2026-01-27 08:11:14,0.00083892617450,0.20412473684212
2026-01-27 08:11:15,0.00167926112510,0.41237482191778
2026-01-27 08:11:16,0.00083822296731,0.19427221686748
2026-01-27 08:11:17,0.00167504187605,0.42650892537310
2026-01-27 08:11:18,0.00083822296731,0.20612517391305
2026-01-27 08:11:19,0.00167785234899,0.43406196874997
2026-01-27 08:11:20,0.00084104289319,0.19655095121952
2026-01-27 08:11:21,0.00083822296731,0.18789397826087
2026-01-27 08:11:22,0.00252100840336,0.59562098823534
2026-01-27 08:11:23,0.00084033613445,0.20679148780488
2026-01-27 08:11:24,0.00167926112510,0.40097589610387
2026-01-27 08:11:25,0.00084104289319,0.19095650537636
2026-01-27 08:11:26,0.00084104289319,0.19664526595745
2026-01-27 08:11:27,0.00168067226891,0.38496799999997
2026-01-27 08:11:28,0.00083963056255,0.20598465060241
2026-01-27 08:11:29,0.00167364016736,0.49142827906977
2026-01-27 08:11:30,0.00167084377611,0.57357992000005
2026-01-27 08:11:31,0.00167084377611,0.54094137931039
2026-01-27 08:11:32,0.00083682008368,0.29191426923073
2026-01-27 08:11:33,0.00250626566416,0.83796816000016
2026-01-27 08:11:34,0.00167364016736,0.61528299999984
2026-01-27 08:11:35,0.00166944908180,0.67033863157906
2026-01-27 08:11:36,0.00166944908180,0.78517014285717
2026-01-27 08:11:37,0.00084104289319,0.20539193750001
2026-01-27 08:11:38,0.00167644593462,0.40003223684212
2026-01-27 08:11:39,0.00083752093802,0.19434514999998
2026-01-27 08:11:40,0.00168067226891,0.36954936633665
2026-01-27 08:11:41,0.00168067226891,0.40488592771086
2026-01-27 08:11:42,0.00083963056255,0.18302842857142
2026-01-27 08:11:43,0.00084104289319,0.19553023595505
