Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 08:10:38,0.13490725126476,24.78997800000070,24.78997800000070,0.00000000000000
2026-01-27 08:10:39,0.12995780590717,25.07228100000066,25.07228100000066,0.00000000000000
2026-01-27 08:10:40,0.13058129738837,25.12470799999937,25.12470799999937,0.00000000000000
2026-01-27 08:10:41,0.13429054054054,23.86433600000055,23.86433600000055,0.00000000000000
2026-01-27 08:10:42,0.12689075630252,24.14348100000097,24.14348100000097,0.00000000000000
2026-01-27 08:10:43,0.12500000000000,24.24131499999930,24.24131499999930,0.00000000000000
2026-01-27 08:10:44,0.12563237774030,24.45463700000073,24.45463700000073,0.00000000000000
2026-01-27 08:10:45,0.10269360269360,21.59586799999852,21.59586799999852,0.00000000000000
2026-01-27 08:10:46,0.07905803195963,18.45693200000096,18.45693200000096,0.00000000000000
2026-01-27 08:10:47,0.06717044500420,16.79413000000022,16.79413000000022,0.00000000000000
2026-01-27 08:10:48,0.06302521008403,15.82338499999969,15.82338499999969,0.00000000000000
2026-01-27 08:10:49,0.07076663858467,16.49174700000003,16.49174700000003,0.00000000000000
2026-01-27 08:10:50,0.08473154362416,18.75896300000022,18.75896300000022,0.00000000000000
2026-01-27 08:10:51,0.09663865546218,20.28215400000045,20.28215400000045,0.00000000000000
2026-01-27 08:10:52,0.07912457912458,18.43085500000052,18.43085500000052,0.00000000000000
2026-01-27 08:10:53,0.08670033670034,19.51228099999935,19.51228099999935,0.00000000000000
2026-01-27 08:10:54,0.07466442953020,17.57260800000040,17.57260800000040,0.00000000000000
2026-01-27 08:10:55,0.07750631844987,18.41288200000054,18.41288200000054,0.00000000000000
2026-01-27 08:10:56,0.08340353833193,18.97973099999945,18.97973099999945,0.00000000000000
2026-01-27 08:10:57,0.05364626990780,13.23829900000055,13.23829900000055,0.00000000000000
2026-01-27 08:10:58,0.04431438127090,11.52104099999997,11.52104099999997,0.00000000000000
2026-01-27 08:10:59,0.03093645484950,9.31656499999917,9.31656499999917,0.00000000000000
2026-01-27 08:11:00,0.02090301003344,7.52001299999938,7.52001299999938,0.00000000000000
2026-01-27 08:11:01,0.03005008347245,8.91293000000042,8.91293000000042,0.00000000000000
2026-01-27 08:11:02,0.02257525083612,7.73365500000000,7.73365500000000,0.00000000000000
2026-01-27 08:11:03,0.02673350041771,8.09299500000088,8.09299500000088,0.00000000000000
2026-01-27 08:11:04,0.02594142259414,8.04891599999974,8.04891599999974,0.00000000000000
2026-01-27 08:11:05,0.03682008368201,10.37023699999918,10.37023699999918,0.00000000000000
2026-01-27 08:11:06,0.05280804694049,13.10770500000035,13.10770500000035,0.00000000000000
2026-01-27 08:11:07,0.05448449287510,13.67718000000059,13.67718000000059,0.00000000000000
2026-01-27 08:11:08,0.05453020134228,14.36584899999980,14.36584899999980,0.00000000000000
2026-01-27 08:11:09,0.05453020134228,14.09032099999968,14.09032099999968,0.00000000000000
2026-01-27 08:11:10,0.04697986577181,12.86839899999904,12.86839899999904,0.00000000000000
2026-01-27 08:11:11,0.05201342281879,13.32693199999994,13.32693199999994,0.00000000000000
2026-01-27 08:11:12,0.04435146443515,11.90322300000116,11.90322300000116,0.00000000000000
2026-01-27 08:11:13,0.04690117252931,12.13815099999920,12.13815099999920,0.00000000000000
2026-01-27 08:11:14,0.06375838926174,15.51348000000144,15.51348000000144,0.00000000000000
2026-01-27 08:11:15,0.06129303106633,15.05168099999901,15.05168099999901,0.00000000000000
2026-01-27 08:11:16,0.06957250628667,16.12459400000080,16.12459400000080,0.00000000000000
2026-01-27 08:11:17,0.05611390284757,14.28804899999886,14.28804899999886,0.00000000000000
2026-01-27 08:11:18,0.05783738474434,14.22263700000076,14.22263700000076,0.00000000000000
2026-01-27 08:11:19,0.05369127516779,13.88998299999912,13.88998299999912,0.00000000000000
2026-01-27 08:11:20,0.06896551724138,16.11717800000042,16.11717800000042,0.00000000000000
2026-01-27 08:11:21,0.07711651299246,17.28624599999966,17.28624599999966,0.00000000000000
2026-01-27 08:11:22,0.07142857142857,16.87592800000130,16.87592800000130,0.00000000000000
2026-01-27 08:11:23,0.06890756302521,16.95690199999990,16.95690199999990,0.00000000000000
2026-01-27 08:11:24,0.06465155331654,15.43757199999891,15.43757199999891,0.00000000000000
2026-01-27 08:11:25,0.07821698906644,17.75895500000115,17.75895500000115,0.00000000000000
2026-01-27 08:11:26,0.07905803195963,18.48465500000020,18.48465500000020,0.00000000000000
2026-01-27 08:11:27,0.07983193277311,18.28597999999874,18.28597999999874,0.00000000000000
2026-01-27 08:11:28,0.06968933669186,17.09672599999976,17.09672599999976,0.00000000000000
2026-01-27 08:11:29,0.03598326359833,10.56570800000009,10.56570800000009,0.00000000000000
2026-01-27 08:11:30,0.02088554720134,7.16974900000059,7.16974900000059,0.00000000000000
2026-01-27 08:11:31,0.02422723475355,7.84365000000071,7.84365000000071,0.00000000000000
2026-01-27 08:11:32,0.02175732217573,7.58977099999902,7.58977099999902,0.00000000000000
2026-01-27 08:11:33,0.02088554720134,6.98306800000137,6.98306800000137,0.00000000000000
2026-01-27 08:11:34,0.01841004184100,6.76811299999827,6.76811299999827,0.00000000000000
2026-01-27 08:11:35,0.01585976627713,6.36821700000110,6.36821700000110,0.00000000000000
2026-01-27 08:11:36,0.01168614357262,5.49619100000018,5.49619100000018,0.00000000000000
2026-01-27 08:11:37,0.06728343145500,16.43135500000062,16.43135500000062,0.00000000000000
2026-01-27 08:11:38,0.06370494551551,15.20122500000070,15.20122500000070,0.00000000000000
2026-01-27 08:11:39,0.06700167504188,15.54761199999848,15.54761199999848,0.00000000000000
2026-01-27 08:11:40,0.08487394957983,18.66224300000067,18.66224300000067,0.00000000000000
2026-01-27 08:11:41,0.06974789915966,16.80276600000070,16.80276600000070,0.00000000000000
2026-01-27 08:11:42,0.08816120906801,19.21798499999932,19.21798499999932,0.00000000000000
2026-01-27 08:11:43,0.07485281749369,17.40219099999922,17.40219099999922,0.00000000000000
