Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 09:09:21,0.13962264150943,7.16459299999406,7.16459299999406,0.00000000000000
2025-03-25 09:09:22,0.11335012594458,7.03446699999040,7.03446699999040,0.00000000000000
2025-03-25 09:09:23,0.11543287327478,7.01932999998098,7.01932999998098,0.00000000000000
2025-03-25 09:09:24,0.10175879396985,6.90745300002163,6.90745300002163,0.00000000000000
2025-03-25 09:09:25,0.11794228356336,7.00346099998569,7.00346099998569,0.00000000000000
2025-03-25 09:09:26,0.11320754716981,6.99052200000733,6.99052200000733,0.00000000000000
2025-03-25 09:09:27,0.10314465408805,6.95176399999764,6.95176399999764,0.00000000000000
2025-03-25 09:09:28,0.11055276381910,6.88676200000918,6.88676200000918,0.00000000000000
2025-03-25 09:09:29,0.11823899371069,7.00681799999438,7.00681799999438,0.00000000000000
2025-03-25 09:09:30,0.10929648241206,6.97910799999954,6.97910799999954,0.00000000000000
2025-03-25 09:09:31,0.10691823899371,6.96696200000588,6.96696200000588,0.00000000000000
2025-03-25 09:09:32,0.10817610062893,6.96921999999904,6.96921999999904,0.00000000000000
2025-03-25 09:09:33,0.11934673366834,6.98978999999235,6.98978999999235,0.00000000000000
2025-03-25 09:09:34,0.11446540880503,6.93961800000397,6.93961800000397,0.00000000000000
2025-03-25 09:09:35,0.11446540880503,7.02225999999791,7.02225999999791,0.00000000000000
2025-03-25 09:09:36,0.11209068010076,7.06071200000588,7.06071200000588,0.00000000000000
2025-03-25 09:09:37,0.11698113207547,7.21891399999731,7.21891399999731,0.00000000000000
2025-03-25 09:09:38,0.11572327044025,7.12595900002634,7.12595900002634,0.00000000000000
2025-03-25 09:09:39,0.09949622166247,7.00352199998451,7.00352199998451,0.00000000000000
2025-03-25 09:09:40,0.11683417085427,7.10783100000117,7.10783100000117,0.00000000000000
2025-03-25 09:09:41,0.11475409836066,7.12705700000515,7.12705700000515,0.00000000000000
2025-03-25 09:09:42,0.10188679245283,7.05497399999877,7.05497399999877,0.00000000000000
2025-03-25 09:09:43,0.10943396226415,6.93742099998053,6.93742099998053,0.00000000000000
2025-03-25 09:09:44,0.11460957178841,7.03800700002466,7.03800700002466,0.00000000000000
2025-03-25 09:09:45,0.10831234256927,6.97733799999696,6.97733799999696,0.00000000000000
2025-03-25 09:09:46,0.10902255639098,6.90763600001810,6.90763600001810,0.00000000000000
2025-03-25 09:09:47,0.10678391959799,6.94920099998126,6.94920099998126,0.00000000000000
2025-03-25 09:09:48,0.12185929648241,7.02903500001412,7.02903500001412,0.00000000000000
2025-03-25 09:09:49,0.11809045226131,6.93815400000312,6.93815400000312,0.00000000000000
2025-03-25 09:09:50,0.11683417085427,6.98307499999646,6.98307499999646,0.00000000000000
2025-03-25 09:09:51,0.10705289672544,6.96348399997805,6.96348399997805,0.00000000000000
2025-03-25 09:09:52,0.25753768844221,7.68491599999834,7.68491599999834,0.00000000000000
2025-03-25 09:09:53,0.11683417085427,7.04862700001104,7.04862700001104,0.00000000000000
2025-03-25 09:09:54,0.10831234256927,6.97337100000004,6.97337100000004,0.00000000000000
2025-03-25 09:09:55,0.11180904522613,6.93650599999819,6.93650599999819,0.00000000000000
2025-03-25 09:09:56,0.10804020100503,6.91184700001031,6.91184700001031,0.00000000000000
2025-03-25 09:09:57,0.11194968553459,7.02616700000362,7.02616700000362,0.00000000000000
2025-03-25 09:09:58,0.11055276381910,6.95994300002349,6.95994300002349,0.00000000000000
2025-03-25 09:09:59,0.10705289672544,6.96812199999113,6.96812199999113,0.00000000000000
2025-03-25 09:10:00,0.10804020100503,6.91331200001878,6.91331200001878,0.00000000000000
2025-03-25 09:10:01,0.11572327044025,7.02714299998479,7.02714299998479,0.00000000000000
2025-03-25 09:10:02,0.11557788944724,7.04478199998266,7.04478199998266,0.00000000000000
2025-03-25 09:10:03,0.15220125786164,7.37845999997808,7.37845999997808,0.00000000000000
2025-03-25 09:10:04,0.08816120906801,6.92588500000420,6.92588500000420,0.00000000000000
2025-03-25 09:10:05,0.13190954773869,7.13816500001121,7.13816500001121,0.00000000000000
2025-03-25 09:10:06,0.12105926860025,7.13737100001890,7.13737100001890,0.00000000000000
2025-03-25 09:10:07,0.10314465408805,6.92008799998439,6.92008799998439,0.00000000000000
