Date,CPU Utilization,CPU Power
2025-03-25 09:08:45,0.00125944584383,0.08773820253186
2025-03-25 09:08:46,0.00251572327044,0.15338028571440
2025-03-25 09:08:47,0.00125628140704,0.07186995918342
2025-03-25 09:08:48,0.00377358490566,0.24038737931024
2025-03-25 09:08:49,0.00125470514429,0.07624930434774
2025-03-25 09:08:50,0.00251256281407,0.15187630434799
2025-03-25 09:08:51,0.00125628140704,0.07978384090893
2025-03-25 09:08:52,0.00251889168766,0.16246097674458
2025-03-25 09:08:53,0.00125628140704,0.07986395402300
2025-03-25 09:08:54,0.00377358490566,0.23130385714275
2025-03-25 09:08:55,0.00125786163522,0.08299742857136
2025-03-25 09:08:56,0.00251256281407,0.16195423255856
2025-03-25 09:08:57,0.00251256281407,0.16332825287326
2025-03-25 09:08:58,0.00125786163522,0.07613986170203
2025-03-25 09:08:59,0.00125628140704,0.08129861627889
2025-03-25 09:09:00,0.00251572327044,0.17393316049416
2025-03-25 09:09:01,0.00252206809584,0.15695386813189
2025-03-25 09:09:02,0.00251572327044,0.14915808333293
2025-03-25 09:09:03,0.00125786163522,0.07925086516856
2025-03-25 09:09:04,0.00251572327044,0.15437696703293
2025-03-25 09:09:05,0.00125786163522,0.07646074725295
2025-03-25 09:09:06,0.00376884422111,0.23617048314616
2025-03-25 09:09:07,0.00126103404792,0.08435473809507
2025-03-25 09:09:08,0.00125944584383,0.08087414772738
2025-03-25 09:09:09,0.00251572327044,0.15045448421059
2025-03-25 09:09:10,0.00125944584383,0.08167535632189
2025-03-25 09:09:11,0.00376884422111,0.23282103296747
2025-03-25 09:09:12,0.00125786163522,0.08513279518089
2025-03-25 09:09:13,0.00251889168766,0.14676551020417
2025-03-25 09:09:14,0.00125628140704,0.08024754651164
2025-03-25 09:09:15,0.00251256281407,0.16972399999985
2025-03-25 09:09:16,0.00251889168766,0.15239245652186
2025-03-25 09:09:17,0.00125786163522,0.07189984693862
2025-03-25 09:09:18,0.00377358490566,0.24072837931052
2025-03-25 09:09:19,0.00125628140704,0.07519775268813
2025-03-25 09:09:20,0.00251256281407,0.07968508510663
2025-03-25 09:09:21,0.00252206809584,0.13218825925961
2025-03-25 09:09:22,0.00125786163522,0.07812141111095
2025-03-25 09:09:23,0.00251256281407,0.15420257142850
2025-03-25 09:09:24,0.00251256281407,0.16853997561010
2025-03-25 09:09:25,0.00125786163522,0.07535459139786
2025-03-25 09:09:26,0.00251572327044,0.15357210988992
2025-03-25 09:09:27,0.00125628140704,0.08463991463409
2025-03-25 09:09:28,0.00251256281407,0.15655200000037
2025-03-25 09:09:29,0.00251256281407,0.14745669473686
2025-03-25 09:09:30,0.00251572327044,0.16198830232552
2025-03-25 09:09:31,0.00251889168766,0.16410948235254
2025-03-25 09:09:32,0.00125628140704,0.08005477011508
2025-03-25 09:09:33,0.00125628140704,0.07365125263153
2025-03-25 09:09:34,0.00251572327044,0.15268810988969
2025-03-25 09:09:35,0.00125786163522,0.07716634065958
2025-03-25 09:09:36,0.00378310214376,0.23810029213462
2025-03-25 09:09:37,0.00125786163522,0.07767130107517
2025-03-25 09:09:38,0.00251572327044,0.15626973626370
2025-03-25 09:09:39,0.00251572327044,0.17729817721492
2025-03-25 09:09:40,0.00125786163522,0.07645389247311
2025-03-25 09:09:41,0.00251889168766,0.15511910869606
2025-03-25 09:09:42,0.00125786163522,0.08698014814815
2025-03-25 09:09:43,0.00377358490566,0.23924458620704
2025-03-25 09:09:44,0.00251572327044,0.15294045652136
2025-03-25 09:09:45,0.00125786163522,0.08008422988504
2025-03-25 09:09:46,0.00251256281407,0.16056604651182
2025-03-25 09:09:47,0.00125786163522,0.08259489285688
2025-03-25 09:09:48,0.00250941028858,0.14074913999997
2025-03-25 09:09:49,0.00251889168766,0.15223872527457
2025-03-25 09:09:50,0.00125786163522,0.07588177173919
2025-03-25 09:09:51,0.00251889168766,0.16367145882344
2025-03-25 09:09:52,0.00125470514429,0.03748590731709
2025-03-25 09:09:53,0.00125786163522,0.07671236956515
2025-03-25 09:09:54,0.00251572327044,0.16034806896558
2025-03-25 09:09:55,0.00376411543287,0.23326958426970
2025-03-25 09:09:56,0.00125786163522,0.08138909411774
2025-03-25 09:09:57,0.00251572327044,0.15640422222205
2025-03-25 09:09:58,0.00251256281407,0.16003800000013
2025-03-25 09:09:59,0.00125944584383,0.08197717647041
2025-03-25 09:10:00,0.00125786163522,0.08039019767433
2025-03-25 09:10:01,0.00251572327044,0.15259678260886
2025-03-25 09:10:02,0.00251256281407,0.15314743478223
