Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 09:08:45,0.09949622166247,6.93131800001720,6.93131800001720,0.00000000000000
2025-03-25 09:08:46,0.11446540880503,6.97880300000543,6.97880300000543,0.00000000000000
2025-03-25 09:08:47,0.12311557788945,7.04325599997537,7.04325599997537,0.00000000000000
2025-03-25 09:08:48,0.10943396226415,6.97123399999691,6.97123399999691,0.00000000000000
2025-03-25 09:08:49,0.11543287327478,7.01493599999230,7.01493599999230,0.00000000000000
2025-03-25 09:08:50,0.11557788944724,6.98631000000751,6.98631000000751,0.00000000000000
2025-03-25 09:08:51,0.11055276381910,7.02097799998592,7.02097799998592,0.00000000000000
2025-03-25 09:08:52,0.10831234256927,6.98582200001692,6.98582200001692,0.00000000000000
2025-03-25 09:08:53,0.10929648241206,6.94816400000127,6.94816400000127,0.00000000000000
2025-03-25 09:08:54,0.11446540880503,7.01621699999669,7.01621699999669,0.00000000000000
2025-03-25 09:08:55,0.10566037735849,6.97178399999393,6.97178399999393,0.00000000000000
2025-03-25 09:08:56,0.10804020100503,6.96403200001805,6.96403200001805,0.00000000000000
2025-03-25 09:08:57,0.10929648241206,7.10477899998659,7.10477899998659,0.00000000000000
2025-03-25 09:08:58,0.11823899371069,7.15714699999080,7.15714699999080,0.00000000000000
2025-03-25 09:08:59,0.10804020100503,6.99168099998496,6.99168099998496,0.00000000000000
2025-03-25 09:09:00,0.10188679245283,7.04429300001357,7.04429300001357,0.00000000000000
2025-03-25 09:09:01,0.11475409836066,7.14140100000077,7.14140100000077,0.00000000000000
2025-03-25 09:09:02,0.12075471698113,7.15958799998043,7.15958799998043,0.00000000000000
2025-03-25 09:09:03,0.11194968553459,7.05332700000145,7.05332700000145,0.00000000000000
2025-03-25 09:09:04,0.11446540880503,7.02415199999814,7.02415199999814,0.00000000000000
2025-03-25 09:09:05,0.11446540880503,6.95792800001800,6.95792800001800,0.00000000000000
2025-03-25 09:09:06,0.11180904522613,7.00639100000262,7.00639100000262,0.00000000000000
2025-03-25 09:09:07,0.10592686002522,7.08579799998552,7.08579799998552,0.00000000000000
2025-03-25 09:09:08,0.11083123425693,7.11692500000936,7.11692500000936,0.00000000000000
2025-03-25 09:09:09,0.11949685534591,7.14658800000325,7.14658800000325,0.00000000000000
2025-03-25 09:09:10,0.10957178841310,7.10575600000448,7.10575600000448,0.00000000000000
2025-03-25 09:09:11,0.11432160804020,7.06223800001317,7.06223800001317,0.00000000000000
2025-03-25 09:09:12,0.10440251572327,7.06602200001362,7.06602200001362,0.00000000000000
2025-03-25 09:09:13,0.12342569269521,7.19151000000420,7.19151000000420,0.00000000000000
2025-03-25 09:09:14,0.10804020100503,6.90128900000127,6.90128900000127,0.00000000000000
2025-03-25 09:09:15,0.10175879396985,6.87382199999411,6.87382199999411,0.00000000000000
2025-03-25 09:09:16,0.11586901763224,7.01005300000543,7.01005300000543,0.00000000000000
2025-03-25 09:09:17,0.12327044025157,7.04618499998469,7.04618499998469,0.00000000000000
2025-03-25 09:09:18,0.10943396226415,6.98112300000503,6.98112300000503,0.00000000000000
2025-03-25 09:09:19,0.11683417085427,6.99339099999634,6.99339099999634,0.00000000000000
2025-03-25 09:09:20,0.23618090452261,7.49039800002356,7.49039800002356,0.00000000000000
2025-03-25 09:09:21,0.13619167717528,7.13816600001883,7.13816600001883,0.00000000000000
2025-03-25 09:09:22,0.11320754716981,7.03092699998524,7.03092699998524,0.00000000000000
2025-03-25 09:09:23,0.11432160804020,7.01621699999669,7.01621699999669,0.00000000000000
2025-03-25 09:09:24,0.10301507537688,6.91013900001417,6.91013900001417,0.00000000000000
2025-03-25 09:09:25,0.11698113207547,7.00797700000112,7.00797700000112,0.00000000000000
2025-03-25 09:09:26,0.11446540880503,6.98753099999158,6.98753099999158,0.00000000000000
2025-03-25 09:09:27,0.10301507537688,6.94047299999511,6.94047299999511,0.00000000000000
2025-03-25 09:09:28,0.11055276381910,6.88828800001647,6.88828800001647,0.00000000000000
2025-03-25 09:09:29,0.11934673366834,7.00419300000067,7.00419300000067,0.00000000000000
2025-03-25 09:09:30,0.10817610062893,6.96549699999741,6.96549699999741,0.00000000000000
2025-03-25 09:09:31,0.10705289672544,6.97465299998294,6.97465299998294,0.00000000000000
2025-03-25 09:09:32,0.10929648241206,6.96476500001154,6.96476500001154,0.00000000000000
2025-03-25 09:09:33,0.11934673366834,6.99686899999506,6.99686899999506,0.00000000000000
2025-03-25 09:09:34,0.11446540880503,6.94730899998103,6.94730899998103,0.00000000000000
2025-03-25 09:09:35,0.11446540880503,7.02213700002176,7.02213700002176,0.00000000000000
2025-03-25 09:09:36,0.11223203026482,7.06364199999371,7.06364199999371,0.00000000000000
2025-03-25 09:09:37,0.11698113207547,7.22343099999125,7.22343099999125,0.00000000000000
2025-03-25 09:09:38,0.11446540880503,7.11027299999841,7.11027299999841,0.00000000000000
2025-03-25 09:09:39,0.09937106918239,7.00327799998922,7.00327799998922,0.00000000000000
2025-03-25 09:09:40,0.11698113207547,7.11021199999959,7.11021199999959,0.00000000000000
2025-03-25 09:09:41,0.11586901763224,7.13547900001868,7.13547900001868,0.00000000000000
2025-03-25 09:09:42,0.10188679245283,7.04539199999999,7.04539199999999,0.00000000000000
2025-03-25 09:09:43,0.10943396226415,6.93809300000430,6.93809300000430,0.00000000000000
2025-03-25 09:09:44,0.11572327044025,7.03526099998271,7.03526099998271,0.00000000000000
2025-03-25 09:09:45,0.10943396226415,6.96732799999882,6.96732799999882,0.00000000000000
2025-03-25 09:09:46,0.10804020100503,6.90434000000823,6.90434000000823,0.00000000000000
2025-03-25 09:09:47,0.10566037735849,6.93797099997755,6.93797099997755,0.00000000000000
2025-03-25 09:09:48,0.12547051442911,7.03745699999854,7.03745699999854,0.00000000000000
2025-03-25 09:09:49,0.11460957178841,6.92686199999298,6.92686199999298,0.00000000000000
2025-03-25 09:09:50,0.11572327044025,6.98112300000503,6.98112300000503,0.00000000000000
2025-03-25 09:09:51,0.10705289672544,6.95603699999629,6.95603699999629,0.00000000000000
2025-03-25 09:09:52,0.25721455457967,7.68461100000422,7.68461100000422,0.00000000000000
2025-03-25 09:09:53,0.11572327044025,7.05753799999366,7.05753799999366,0.00000000000000
2025-03-25 09:09:54,0.10943396226415,6.97514100000262,6.97514100000262,0.00000000000000
2025-03-25 09:09:55,0.11166875784191,6.92033100000117,6.92033100000117,0.00000000000000
2025-03-25 09:09:56,0.10691823899371,6.91807300000801,6.91807300000801,0.00000000000000
2025-03-25 09:09:57,0.11320754716981,7.03818999999203,7.03818999999203,0.00000000000000
2025-03-25 09:09:58,0.10929648241206,6.96165300000575,6.96165300000575,0.00000000000000
2025-03-25 09:09:59,0.10705289672544,6.96805999998469,6.96805999998469,0.00000000000000
2025-03-25 09:10:00,0.10817610062893,6.91355699999258,6.91355699999258,0.00000000000000
2025-03-25 09:10:01,0.11572327044025,7.01945200000773,7.01945200000773,0.00000000000000
2025-03-25 09:10:02,0.11557788944724,7.04478199998266,7.04478199998266,0.00000000000000
