Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 02:43:17,0.00750625521268,4.54424399999698,4.54424399999698,0.00000000000000
2026-01-27 02:43:18,0.00752508361204,5.07151500000327,5.07151500000327,0.00000000000000
2026-01-27 02:43:19,0.00668337510443,4.45330599999579,4.45330599999579,0.00000000000000
2026-01-27 02:43:20,0.00668896321070,4.83776300000318,4.83776300000318,0.00000000000000
2026-01-27 02:43:21,0.03517587939698,10.49083599999722,10.49083599999722,0.00000000000000
2026-01-27 02:43:22,0.06297229219144,16.14499400000204,16.14499400000204,0.00000000000000
2026-01-27 02:43:23,0.06313131313131,16.35808700000052,16.35808700000052,0.00000000000000
2026-01-27 02:43:24,0.07310924369748,17.31265700000222,17.31265700000222,0.00000000000000
2026-01-27 02:43:25,0.05699916177703,14.20821900000010,14.20821900000010,0.00000000000000
2026-01-27 02:43:26,0.06980656013457,17.38281400000415,17.38281400000415,0.00000000000000
2026-01-27 02:43:27,0.05625524769102,14.66815700000006,14.66815700000006,0.00000000000000
2026-01-27 02:43:28,0.05882352941176,15.20268899999792,15.20268899999792,0.00000000000000
2026-01-27 02:43:29,0.03775167785235,11.26899399999820,11.26899399999820,0.00000000000000
2026-01-27 02:43:30,0.02510460251046,8.39957499999582,8.39957499999582,0.00000000000000
2026-01-27 02:43:31,0.02426778242678,7.77065500000026,7.77065500000026,0.00000000000000
2026-01-27 02:43:32,0.02677824267782,8.84541400000307,8.84541400000307,0.00000000000000
2026-01-27 02:43:33,0.02847571189280,8.82710400000360,8.82710400000360,0.00000000000000
2026-01-27 02:43:34,0.04103852596315,11.45875800000067,11.45875800000067,0.00000000000000
2026-01-27 02:43:35,0.03096234309623,9.24492900000041,9.24492900000041,0.00000000000000
2026-01-27 02:43:36,0.03347280334728,10.03774999999587,10.03774999999587,0.00000000000000
2026-01-27 02:43:37,0.06291946308725,14.14668399999937,14.14668399999937,0.00000000000000
2026-01-27 02:43:38,0.10783487784330,22.56090600000607,22.56090600000607,0.00000000000000
2026-01-27 02:43:39,0.10446503791070,21.91080800000054,21.91080800000054,0.00000000000000
2026-01-27 02:43:40,0.11363636363636,23.24980499999947,23.24980499999947,0.00000000000000
2026-01-27 02:43:41,0.11476793248945,23.52620299999398,23.52620299999398,0.00000000000000
2026-01-27 02:43:42,0.11317567567568,23.51949000000604,23.51949000000604,0.00000000000000
2026-01-27 02:43:43,0.11336717428088,23.78665699999692,23.78665699999692,0.00000000000000
2026-01-27 02:43:44,0.12563237774030,25.35545499999716,25.35545499999716,0.00000000000000
2026-01-27 02:43:45,0.11993243243243,24.16587900000013,24.16587900000013,0.00000000000000
2026-01-27 02:43:46,0.12310286677909,24.34296500000346,24.34296500000346,0.00000000000000
2026-01-27 02:43:47,0.11269974768713,22.77604299999803,22.77604299999803,0.00000000000000
2026-01-27 02:43:48,0.12636899747262,24.69089299999905,24.69089299999905,0.00000000000000
2026-01-27 02:43:49,0.11101766190076,22.64409200000227,22.64409200000227,0.00000000000000
2026-01-27 02:43:50,0.10886075949367,22.97810599999502,22.97810599999502,0.00000000000000
2026-01-27 02:43:51,0.10606060606061,22.53882800000429,22.53882800000429,0.00000000000000
2026-01-27 02:43:52,0.10092514718251,21.36391600000206,21.36391600000206,0.00000000000000
2026-01-27 02:43:53,0.10370994940978,20.88617199999862,20.88617199999862,0.00000000000000
2026-01-27 02:43:54,0.09848484848485,20.91835200000060,20.91835200000060,0.00000000000000
2026-01-27 02:43:55,0.10260723296888,21.36061999999947,21.36061999999947,0.00000000000000
2026-01-27 02:43:56,0.11308016877637,23.28447099999903,23.28447099999903,0.00000000000000
2026-01-27 02:43:57,0.11026936026936,22.84374400000524,22.84374400000524,0.00000000000000
2026-01-27 02:43:58,0.09789029535865,21.58018299999821,21.58018299999821,0.00000000000000
2026-01-27 02:43:59,0.10286677908938,22.27401000000100,22.27401000000100,0.00000000000000
2026-01-27 02:44:00,0.09579831932773,20.71216999999888,20.71216999999888,0.00000000000000
2026-01-27 02:44:01,0.07304785894207,17.37301899999875,17.37301899999875,0.00000000000000
2026-01-27 02:44:02,0.08838383838384,19.44781599999988,19.44781599999988,0.00000000000000
2026-01-27 02:44:03,0.06806722689076,16.51867700000003,16.51867700000003,0.00000000000000
2026-01-27 02:44:04,0.07969798657718,18.30572399999801,18.30572399999801,0.00000000000000
2026-01-27 02:44:05,0.05877413937867,15.20609200000035,15.20609200000035,0.00000000000000
2026-01-27 02:44:06,0.06884970612930,16.85941900000034,16.85941900000034,0.00000000000000
2026-01-27 02:44:07,0.06470588235294,15.93203699999867,15.93203699999867,0.00000000000000
2026-01-27 02:44:08,0.07478991596639,17.19236299999466,17.19236299999466,0.00000000000000
2026-01-27 02:44:09,0.05104602510460,13.03570300000138,13.03570300000138,0.00000000000000
2026-01-27 02:44:10,0.04362416107383,12.08886799999891,12.08886799999891,0.00000000000000
2026-01-27 02:44:11,0.04107292539816,11.48959400000604,11.48959400000604,0.00000000000000
2026-01-27 02:44:12,0.04534005037783,12.84471799999301,12.84471799999301,0.00000000000000
2026-01-27 02:44:13,0.05267558528428,13.47945200000686,13.47945200000686,0.00000000000000
2026-01-27 02:44:14,0.04697986577181,12.88289399999485,12.88289399999485,0.00000000000000
2026-01-27 02:44:15,0.05205709487825,14.06432000000495,14.06432000000495,0.00000000000000
2026-01-27 02:44:16,0.05020920502092,13.20665399999416,13.20665399999416,0.00000000000000
2026-01-27 02:44:17,0.05966386554622,15.00332899999921,15.00332899999921,0.00000000000000
2026-01-27 02:44:18,0.05704697986577,14.98834499999793,14.98834499999793,0.00000000000000
2026-01-27 02:44:19,0.05699916177703,14.93157100000099,14.93157100000099,0.00000000000000
2026-01-27 02:44:20,0.05793450881612,15.23552499999641,15.23552499999641,0.00000000000000
2026-01-27 02:44:21,0.05882352941176,15.43873100000201,15.43873100000201,0.00000000000000
2026-01-27 02:44:22,0.05532271584241,14.37736900000164,14.37736900000164,0.00000000000000
2026-01-27 02:44:23,0.05872483221477,15.15096500000072,15.15096500000072,0.00000000000000
2026-01-27 02:44:24,0.05882352941176,15.23575400000118,15.23575400000118,0.00000000000000
2026-01-27 02:44:25,0.06381192275399,16.03475400000025,16.03475400000025,0.00000000000000
2026-01-27 02:44:26,0.08235294117647,18.99314299999969,18.99314299999969,0.00000000000000
2026-01-27 02:44:27,0.09259259259259,20.76555899999948,20.76555899999948,0.00000000000000
2026-01-27 02:44:28,0.10521885521886,22.31801300000370,22.31801300000370,0.00000000000000
2026-01-27 02:44:29,0.11561181434599,23.64492600000085,23.64492600000085,0.00000000000000
2026-01-27 02:44:30,0.10126582278481,22.15153399999690,22.15153399999690,0.00000000000000
2026-01-27 02:44:31,0.12373737373737,24.52805900000385,24.52805900000385,0.00000000000000
2026-01-27 02:44:32,0.12087912087912,24.18899599999713,24.18899599999713,0.00000000000000
2026-01-27 02:44:33,0.08164983164983,18.46613200000138,18.46613200000138,0.00000000000000
2026-01-27 02:44:34,0.04697986577181,12.75161400000070,12.75161400000070,0.00000000000000
2026-01-27 02:44:35,0.05285234899329,14.21035499999562,14.21035499999562,0.00000000000000
2026-01-27 02:44:36,0.03439597315436,10.56575300000259,10.56575300000259,0.00000000000000
2026-01-27 02:44:37,0.03514644351464,10.08396599999833,10.08396599999833,0.00000000000000
2026-01-27 02:44:38,0.04020100502513,11.34139399999549,11.34139399999549,0.00000000000000
2026-01-27 02:44:39,0.04114189756507,12.09666400000424,12.09666400000424,0.00000000000000
2026-01-27 02:44:40,0.03101424979044,9.76415800000541,9.76415800000541,0.00000000000000
2026-01-27 02:44:41,0.05862646566164,14.46697999999742,14.46697999999742,0.00000000000000
2026-01-27 02:44:42,0.07731092436975,18.36013400000229,18.36013400000229,0.00000000000000
2026-01-27 02:44:43,0.07821698906644,18.48285499999474,18.48285499999474,0.00000000000000
