Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 02:44:04,0.07969798657718,18.30572399999801,18.30572399999801,0.00000000000000
2026-01-27 02:44:05,0.05877413937867,15.20609200000035,15.20609200000035,0.00000000000000
2026-01-27 02:44:06,0.06884970612930,16.85941900000034,16.85941900000034,0.00000000000000
2026-01-27 02:44:07,0.06470588235294,15.93203699999867,15.93203699999867,0.00000000000000
2026-01-27 02:44:08,0.07478991596639,17.19236299999466,17.19236299999466,0.00000000000000
2026-01-27 02:44:09,0.05104602510460,13.00129600000218,13.00129600000218,0.00000000000000
2026-01-27 02:44:10,0.04362416107383,12.08886799999891,12.08886799999891,0.00000000000000
2026-01-27 02:44:11,0.04103852596315,11.48959400000604,11.48959400000604,0.00000000000000
2026-01-27 02:44:12,0.04537815126050,12.81882599999517,12.81882599999517,0.00000000000000
2026-01-27 02:44:13,0.05267558528428,13.47945200000686,13.47945200000686,0.00000000000000
2026-01-27 02:44:14,0.04697986577181,12.85455999999976,12.85455999999976,0.00000000000000
2026-01-27 02:44:15,0.05210084033613,14.05968199999916,14.05968199999916,0.00000000000000
2026-01-27 02:44:16,0.05025125628141,13.17668699999922,13.17668699999922,0.00000000000000
2026-01-27 02:44:17,0.05966386554622,15.00332899999921,15.00332899999921,0.00000000000000
2026-01-27 02:44:18,0.05704697986577,14.98834499999793,14.98834499999793,0.00000000000000
2026-01-27 02:44:19,0.05699916177703,14.93157100000099,14.93157100000099,0.00000000000000
2026-01-27 02:44:20,0.05798319327731,15.23552499999641,15.23552499999641,0.00000000000000
2026-01-27 02:44:21,0.05882352941176,15.41433300000062,15.41433300000062,0.00000000000000
2026-01-27 02:44:22,0.05532271584241,14.37736900000164,14.37736900000164,0.00000000000000
2026-01-27 02:44:23,0.05872483221477,15.15096500000072,15.15096500000072,0.00000000000000
2026-01-27 02:44:24,0.05877413937867,15.23575400000118,15.23575400000118,0.00000000000000
2026-01-27 02:44:25,0.06381192275399,16.03475400000025,16.03475400000025,0.00000000000000
2026-01-27 02:44:26,0.08235294117647,18.99314299999969,18.99314299999969,0.00000000000000
2026-01-27 02:44:27,0.09259259259259,20.80442099999345,20.80442099999345,0.00000000000000
2026-01-27 02:44:28,0.10530749789385,22.31801300000370,22.31801300000370,0.00000000000000
2026-01-27 02:44:29,0.11570945945946,23.64492600000085,23.64492600000085,0.00000000000000
2026-01-27 02:44:30,0.10126582278481,22.15153399999690,22.15153399999690,0.00000000000000
2026-01-27 02:44:31,0.12373737373737,24.52805900000385,24.52805900000385,0.00000000000000
2026-01-27 02:44:32,0.12087912087912,24.18899599999713,24.18899599999713,0.00000000000000
2026-01-27 02:44:33,0.08164983164983,18.46613200000138,18.46613200000138,0.00000000000000
2026-01-27 02:44:34,0.04697986577181,12.75161400000070,12.75161400000070,0.00000000000000
2026-01-27 02:44:35,0.05285234899329,14.21035499999562,14.21035499999562,0.00000000000000
2026-01-27 02:44:36,0.03439597315436,10.56575300000259,10.56575300000259,0.00000000000000
2026-01-27 02:44:37,0.03514644351464,10.08396599999833,10.08396599999833,0.00000000000000
2026-01-27 02:44:38,0.04020100502513,11.34139399999549,11.34139399999549,0.00000000000000
2026-01-27 02:44:39,0.04114189756507,12.10591099999874,12.10591099999874,0.00000000000000
2026-01-27 02:44:40,0.03101424979044,9.76415800000541,9.76415800000541,0.00000000000000
2026-01-27 02:44:41,0.05867560771165,14.46697999999742,14.46697999999742,0.00000000000000
2026-01-27 02:44:42,0.07731092436975,18.32665799999813,18.32665799999813,0.00000000000000
2026-01-27 02:44:43,0.07821698906644,18.48285499999474,18.48285499999474,0.00000000000000
2026-01-27 02:44:44,0.08662741799832,19.13113700000395,19.13113700000395,0.00000000000000
2026-01-27 02:44:45,0.07731092436975,18.02322199999617,18.02322199999617,0.00000000000000
2026-01-27 02:44:46,0.08662741799832,19.43588500000624,19.43588500000624,0.00000000000000
2026-01-27 02:44:47,0.07382550335570,17.44596599999932,17.44596599999932,0.00000000000000
