Date,CPU Utilization,CPU Power
2026-01-27 02:43:54,0.00084175084175,0.17878933333334
2026-01-27 02:43:55,0.00084104289319,0.17508704918032
2026-01-27 02:43:56,0.00084388185654,0.17376470895522
2026-01-27 02:43:57,0.00084175084175,0.17437972519088
2026-01-27 02:43:58,0.00084388185654,0.18603606034481
2026-01-27 02:43:59,0.00168634064081,0.36514770491805
2026-01-27 02:44:00,0.00084033613445,0.18168570175438
2026-01-27 02:44:01,0.00083963056255,0.19968987356320
2026-01-27 02:44:02,0.00084175084175,0.18521729523809
2026-01-27 02:44:03,0.00084033613445,0.20393428395062
2026-01-27 02:44:04,0.00083892617450,0.19269183157893
2026-01-27 02:44:05,0.00083963056255,0.21722988571429
2026-01-27 02:44:06,0.00083963056255,0.20560267073171
2026-01-27 02:44:07,0.00084033613445,0.20690957142855
2026-01-27 02:44:08,0.00084033613445,0.19317261797747
2026-01-27 02:44:09,0.00167364016736,0.42740009836070
2026-01-27 02:44:10,0.00083892617450,0.23247823076921
2026-01-27 02:44:11,0.00083822296731,0.23448151020420
2026-01-27 02:44:12,0.00083963056255,0.23786514814802
2026-01-27 02:44:13,0.00083612040134,0.21395955555566
2026-01-27 02:44:14,0.00167785234899,0.46010335714267
2026-01-27 02:44:15,0.00083963056255,0.22684387096782
2026-01-27 02:44:16,0.00083682008368,0.22011089999990
2026-01-27 02:44:17,0.00084033613445,0.21131449295774
2026-01-27 02:44:18,0.00083892617450,0.22041683823526
2026-01-27 02:44:19,0.00083822296731,0.21958192647060
2026-01-27 02:44:20,0.00083963056255,0.22080471014488
2026-01-27 02:44:21,0.00084033613445,0.22055330000003
2026-01-27 02:44:22,0.00167644593462,0.43567784848490
2026-01-27 02:44:23,0.00083892617450,0.21644235714287
2026-01-27 02:44:24,0.00084033613445,0.21765362857145
2026-01-27 02:44:25,0.00083963056255,0.21098360526316
2026-01-27 02:44:26,0.00084033613445,0.19380758163265
2026-01-27 02:44:27,0.00084175084175,0.18877780909090
2026-01-27 02:44:28,0.00084175084175,0.17854410400003
2026-01-27 02:44:29,0.00084388185654,0.17259070072993
2026-01-27 02:44:30,0.00084388185654,0.18459611666664
2026-01-27 02:44:31,0.00084175084175,0.16685754421771
2026-01-27 02:44:32,0.00084530853762,0.16915381818180
2026-01-27 02:44:33,0.00084175084175,0.19037249484538
2026-01-27 02:44:34,0.00083892617450,0.22770739285716
2026-01-27 02:44:35,0.00083892617450,0.22556119047612
2026-01-27 02:44:36,0.00167785234899,0.51540258536598
2026-01-27 02:44:37,0.00083682008368,0.24009442857139
2026-01-27 02:44:38,0.00083752093802,0.23627904166657
2026-01-27 02:44:39,0.00083963056255,0.24687069387764
2026-01-27 02:44:40,0.00167644593462,0.52779232432462
2026-01-27 02:44:41,0.00083752093802,0.20667114285711
2026-01-27 02:44:42,0.00084033613445,0.19956667391307
2026-01-27 02:44:43,0.00084104289319,0.19874037634403
