Date,CPU Utilization,CPU Power
2025-03-22 12:12:53,0.00000000000000,0.00000000000000
2025-03-22 12:12:54,0.00125786163522,0.07642527380960
2025-03-22 12:12:55,0.00125313283208,0.07503140000002
2025-03-22 12:12:56,0.00000000000000,0.00000000000000
2025-03-22 12:12:57,0.00125786163522,0.08054070886080
2025-03-22 12:12:58,0.00000000000000,0.00000000000000
2025-03-22 12:12:59,0.00125944584383,0.07634185882352
2025-03-22 12:13:00,0.00125628140704,0.07435979069766
2025-03-22 12:13:01,0.00125786163522,0.07543495294119
2025-03-22 12:13:02,0.00000000000000,0.00000000000000
2025-03-22 12:13:03,0.00125470514429,0.07832749382717
2025-03-22 12:13:04,0.00000000000000,0.00000000000000
2025-03-22 12:13:05,0.00125628140704,0.07905482500000
2025-03-22 12:13:06,0.00251572327044,0.15164145238097
2025-03-22 12:13:07,0.00000000000000,0.00000000000000
2025-03-22 12:13:08,0.00000000000000,0.00000000000000
2025-03-22 12:13:09,0.00125786163522,0.08003672499999
2025-03-22 12:13:10,0.00125313283208,0.07247559090907
2025-03-22 12:13:11,0.00000000000000,0.00000000000000
2025-03-22 12:13:12,0.00125628140704,0.07835914814819
2025-03-22 12:13:13,0.00000000000000,0.00000000000000
2025-03-22 12:13:14,0.00251256281407,0.15515692682923
2025-03-22 12:13:15,0.00000000000000,0.00000000000000
2025-03-22 12:13:16,0.00125628140704,0.07176756179774
2025-03-22 12:13:17,0.00000000000000,0.00000000000000
2025-03-22 12:13:18,0.00125786163522,0.07643252380954
2025-03-22 12:13:19,0.00000000000000,0.00000000000000
2025-03-22 12:13:20,0.00125313283208,0.07374518604648
2025-03-22 12:13:21,0.00251572327044,0.15380378313263
2025-03-22 12:13:22,0.00000000000000,0.00000000000000
2025-03-22 12:13:23,0.00000000000000,0.00000000000000
2025-03-22 12:13:24,0.00125786163522,0.07833693902436
2025-03-22 12:13:25,0.00125628140704,0.07493374117647
2025-03-22 12:13:26,0.00000000000000,0.00000000000000
2025-03-22 12:13:27,0.00125786163522,0.08017991139243
2025-03-22 12:13:28,0.00000000000000,0.00000000000000
2025-03-22 12:13:29,0.00125786163522,0.07635332142854
2025-03-22 12:13:30,0.00251256281407,0.10804829921257
2025-03-22 12:13:31,0.00000000000000,0.00000000000000
2025-03-22 12:13:32,0.00000000000000,0.00000000000000
2025-03-22 12:13:33,0.00000000000000,0.00000000000000
2025-03-22 12:13:34,0.00000000000000,0.00000000000000
2025-03-22 12:13:35,0.01006289308176,0.59827925581458
