Date,CPU Utilization,CPU Power
2025-03-27 17:42:51,0.04773869346734,2.14081204545602
2025-03-27 17:42:52,0.04905660377358,2.22800327343600
2025-03-27 17:42:53,0.04893350062735,2.04514963636360
2025-03-27 17:42:54,0.04853128991060,1.92123256050678
2025-03-27 17:42:55,0.05150753768844,2.24303437777832
2025-03-27 17:42:56,0.05025125628141,2.18573499999954
2025-03-27 17:42:57,0.05018820577164,2.00594145695552
2025-03-27 17:42:58,0.04899497487437,2.15709381203066
2025-03-27 17:42:59,0.05025125628141,2.22324636363544
2025-03-27 17:43:00,0.05769230769231,1.52698160377265
2025-03-27 17:43:01,0.04528301886792,2.29011131249945
2025-03-27 17:43:02,0.04648241206030,2.27479276335945
2025-03-27 17:43:03,0.04767879548306,2.31455171428388
2025-03-27 17:43:04,0.04779874213836,2.31465657143105
2025-03-27 17:43:05,0.04899497487437,2.42382501562440
2025-03-27 17:43:06,0.05018820577164,2.50184375000117
2025-03-27 17:43:07,0.04648241206030,2.16986919858388
2025-03-27 17:43:08,0.05025125628141,2.25334228571072
2025-03-27 17:43:09,0.04773869346734,2.30940042187467
2025-03-27 17:43:10,0.04905660377358,2.18877054545473
2025-03-27 17:43:11,0.04779874213836,2.06508725170037
2025-03-27 17:43:12,0.05163727959698,2.32119493617138
2025-03-27 17:43:13,0.04767879548306,2.18659021739407
2025-03-27 17:43:14,0.04648241206030,2.11597342753310
2025-03-27 17:43:15,0.05031446540881,2.23609080292152
2025-03-27 17:43:16,0.04779874213836,2.12351228571580
2025-03-27 17:43:17,0.04893350062735,2.10917850000281
2025-03-27 17:43:18,0.04899497487437,2.33872834426200
2025-03-27 17:43:19,0.04785894206549,2.07654522627636
2025-03-27 17:43:20,0.04911838790932,2.03289775000212
2025-03-27 17:43:21,0.04773869346734,2.21343244444847
2025-03-27 17:43:22,0.01132075471698,0.43403344444394
2025-03-27 17:43:23,0.00000000000000,0.00000000000000
2025-03-27 17:43:24,0.00000000000000,0.00000000000000
2025-03-27 17:43:25,0.00000000000000,0.00000000000000
2025-03-27 17:43:26,0.00127713920817,0.07346416000000
2025-03-27 17:43:27,0.01380175658720,0.74603911650548
