Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 17:42:17,0.15113350125945,7.30466900000465,7.30466900000465,0.00000000000000
2025-03-27 17:42:18,0.18238993710692,7.50699999999779,7.50699999999779,0.00000000000000
2025-03-27 17:42:19,0.17587939698492,7.50400899999659,7.50400899999659,0.00000000000000
2025-03-27 17:42:20,0.16185696361355,7.31358000000182,7.31358000000182,0.00000000000000
2025-03-27 17:42:21,0.18193224592221,7.55918499999098,7.55918499999098,0.00000000000000
2025-03-27 17:42:22,0.17861635220126,7.54758799998672,7.54758799998672,0.00000000000000
2025-03-27 17:42:23,0.17752234993614,7.85288500000024,7.85288500000024,0.00000000000000
2025-03-27 17:42:24,0.17462311557789,7.47721500000625,7.47721500000625,0.00000000000000
2025-03-27 17:42:25,0.31446540880503,8.16617700000643,8.16617700000643,0.00000000000000
2025-03-27 17:42:26,0.16938519447930,7.43974000000162,7.43974000000162,0.00000000000000
2025-03-27 17:42:27,0.16855345911950,7.40488800000458,7.40488800000458,0.00000000000000
2025-03-27 17:42:28,0.17369093231162,7.81479899999977,7.81479899999977,0.00000000000000
2025-03-27 17:42:29,0.18010075566751,7.54734400000598,7.54734400000598,0.00000000000000
2025-03-27 17:42:30,0.17839195979899,7.53995900000155,7.53995900000155,0.00000000000000
2025-03-27 17:42:31,0.16226415094340,7.35392399999546,7.35392399999546,0.00000000000000
2025-03-27 17:42:32,0.17085427135678,7.42680000000109,7.42680000000109,0.00000000000000
2025-03-27 17:42:33,0.18113207547170,7.55790300000808,7.55790300000808,0.00000000000000
2025-03-27 17:42:34,0.16331658291457,7.36069899999711,7.36069899999711,0.00000000000000
2025-03-27 17:42:35,0.16813048933501,7.38035300000047,7.38035300000047,0.00000000000000
2025-03-27 17:42:36,0.18113207547170,7.55039499999839,7.55039499999839,0.00000000000000
2025-03-27 17:42:37,0.17106918238994,7.40610899998865,7.40610899998865,0.00000000000000
2025-03-27 17:42:38,0.17106918238994,7.39207099999476,7.39207099999476,0.00000000000000
2025-03-27 17:42:39,0.16855345911950,7.37461500000791,7.37461500000791,0.00000000000000
2025-03-27 17:42:40,0.15471698113208,7.27750799999922,7.27750799999922,0.00000000000000
2025-03-27 17:42:41,0.17484276729560,7.55527799999982,7.55527799999982,0.00000000000000
2025-03-27 17:42:42,0.17942283563363,7.52531099999032,7.52531099999032,0.00000000000000
2025-03-27 17:42:43,0.16729559748428,7.38474599999608,7.38474599999608,0.00000000000000
2025-03-27 17:42:44,0.16708542713568,7.39231500000460,7.39231500000460,0.00000000000000
2025-03-27 17:42:45,0.18113207547170,7.59348599999794,7.59348599999794,0.00000000000000
2025-03-27 17:42:46,0.16582914572864,7.39890700000979,7.39890700000979,0.00000000000000
2025-03-27 17:42:47,0.16457286432161,7.41691200000059,7.41691200000059,0.00000000000000
2025-03-27 17:42:48,0.17691342534504,7.52183199999854,7.52183199999854,0.00000000000000
2025-03-27 17:42:49,0.17211055276382,7.44340099999681,7.44340099999681,0.00000000000000
2025-03-27 17:42:50,0.16981132075472,7.38035200000741,7.38035200000741,0.00000000000000
2025-03-27 17:42:51,0.16582914572864,7.43650500000513,7.43650500000513,0.00000000000000
2025-03-27 17:42:52,0.16100628930818,7.31242099999508,7.31242099999508,0.00000000000000
2025-03-27 17:42:53,0.17942283563363,7.49888199999987,7.49888199999987,0.00000000000000
2025-03-27 17:42:54,0.20051085568327,7.93772399998852,7.93772399998852,0.00000000000000
2025-03-27 17:42:55,0.16959798994975,7.38560100000177,7.38560100000177,0.00000000000000
2025-03-27 17:42:56,0.17085427135678,7.43149899999844,7.43149899999844,0.00000000000000
2025-03-27 17:42:57,0.18946047678795,7.57242900000711,7.57242900000711,0.00000000000000
2025-03-27 17:42:58,0.16708542713568,7.35624300000200,7.35624300000200,0.00000000000000
2025-03-27 17:42:59,0.16582914572864,7.33671299999696,7.33671299999696,0.00000000000000
2025-03-27 17:43:00,0.33974358974359,8.99222499999451,8.99222499999451,0.00000000000000
2025-03-27 17:43:01,0.16100628930818,8.14261799999804,8.14261799999804,0.00000000000000
2025-03-27 17:43:02,0.16457286432161,8.05399600000237,8.05399600000237,0.00000000000000
2025-03-27 17:43:03,0.16687578419072,8.10093099999358,8.10093099999358,0.00000000000000
2025-03-27 17:43:04,0.16729559748428,8.10129800000868,8.10129800000868,0.00000000000000
2025-03-27 17:43:05,0.16080402010050,7.96647099999245,7.96647099999245,0.00000000000000
2025-03-27 17:43:06,0.16060225846926,7.99430299999949,7.99430299999949,0.00000000000000
2025-03-27 17:43:07,0.17713567839196,8.26896100000886,8.26896100000886,0.00000000000000
2025-03-27 17:43:08,0.17587939698492,7.88669799998752,7.88669799998752,0.00000000000000
2025-03-27 17:43:09,0.16080402010050,7.77903299999889,7.77903299999889,0.00000000000000
2025-03-27 17:43:10,0.17987421383648,8.02549200000067,8.02549200000067,0.00000000000000
2025-03-27 17:43:11,0.18490566037736,7.98862699999881,7.98862699999881,0.00000000000000
2025-03-27 17:43:12,0.17758186397985,7.98264600000402,7.98264600000402,0.00000000000000
2025-03-27 17:43:13,0.17314930991217,7.94077500001004,7.94077500001004,0.00000000000000
2025-03-27 17:43:14,0.17336683417085,7.89200899998832,7.89200899998832,0.00000000000000
2025-03-27 17:43:15,0.17232704402516,7.65861100000620,7.65861100000620,0.00000000000000
2025-03-27 17:43:16,0.16729559748428,7.44224199999007,7.44224199999007,0.00000000000000
2025-03-27 17:43:17,0.17063989962359,7.36295700000483,7.36295700000483,0.00000000000000
2025-03-27 17:43:18,0.15220125786164,7.32596999999078,7.32596999999078,0.00000000000000
2025-03-27 17:43:19,0.17254408060453,7.48991000000387,7.48991000000387,0.00000000000000
2025-03-27 17:43:20,0.18216080402010,7.50608400000783,7.50608400000783,0.00000000000000
2025-03-27 17:43:21,0.15829145728643,7.34189999999944,7.34189999999944,0.00000000000000
