Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 09:19:54,0.12594458438287,7.13816500001121,7.13816500001121,0.00000000000000
2025-04-09 09:19:55,0.12768647281922,7.15012899998692,7.15012899998692,0.00000000000000
2025-04-09 09:19:56,0.12988650693569,7.25687800001469,7.25687800001469,0.00000000000000
2025-04-09 09:19:57,0.13240857503153,7.18864099998609,7.18864099998609,0.00000000000000
2025-04-09 09:19:58,0.12704402515723,7.12583699999959,7.12583699999959,0.00000000000000
2025-04-09 09:19:59,0.13147914032870,7.30161699999007,7.30161699999007,0.00000000000000
2025-04-09 09:20:00,0.12720403022670,7.17612899999949,7.17612899999949,0.00000000000000
2025-04-09 09:20:01,0.13098236775819,7.17521400001715,7.17521400001715,0.00000000000000
2025-04-09 09:20:02,0.12720403022670,7.14970000000903,7.14970000000903,0.00000000000000
2025-04-09 09:20:03,0.26574307304786,7.75168999997550,7.75168999997550,0.00000000000000
2025-04-09 09:20:04,0.12594458438287,7.10404700000072,7.10404700000072,0.00000000000000
2025-04-09 09:20:05,0.12846347607053,7.14024099998642,7.14024099998642,0.00000000000000
2025-04-09 09:20:06,0.12468513853904,7.10160500000347,7.10160500000347,0.00000000000000
2025-04-09 09:20:07,0.14070351758794,7.16990400000941,7.16990400000941,0.00000000000000
2025-04-09 09:20:08,0.45088161209068,9.06974000000628,9.06974000000628,0.00000000000000
2025-04-09 09:20:09,0.14987405541562,7.44010499998694,7.44010499998694,0.00000000000000
2025-04-09 09:20:10,0.12090680100756,7.16056499999831,7.16056499999831,0.00000000000000
2025-04-09 09:20:11,0.12358133669609,7.12803300001542,7.12803300001542,0.00000000000000
2025-04-09 09:20:12,0.12452830188679,7.14115599999786,7.14115599999786,0.00000000000000
2025-04-09 09:20:13,0.12594458438287,7.12577499999315,7.12577499999315,0.00000000000000
2025-04-09 09:20:14,0.12830188679245,7.20292399998289,7.20292399998289,0.00000000000000
2025-04-09 09:20:15,0.12862547288777,7.17594600000302,7.17594600000302,0.00000000000000
2025-04-09 09:20:16,0.14716981132075,7.25693999999203,7.25693999999203,0.00000000000000
2025-04-09 09:20:17,0.16246851385390,7.49198500000057,7.49198500000057,0.00000000000000
2025-04-09 09:20:18,0.14483627204030,7.27036700001918,7.27036700001918,0.00000000000000
2025-04-09 09:20:20,0.13417721518987,7.33579699997790,7.33579699997790,0.00000000000000
2025-04-09 09:20:21,0.14483627204030,7.27683700001216,7.27683700001216,0.00000000000000
2025-04-09 09:20:22,0.12720403022670,7.16495999999461,7.16495999999461,0.00000000000000
2025-04-09 09:20:23,0.12720403022670,7.14469600000302,7.14469600000302,0.00000000000000
2025-04-09 09:20:24,0.12468513853904,7.14506199999596,7.14506199999596,0.00000000000000
2025-04-09 09:20:25,0.12594458438287,7.17966900000465,7.17966900000465,0.00000000000000
2025-04-09 09:20:26,0.12594458438287,7.10868599999230,7.10868599999230,0.00000000000000
2025-04-09 09:20:27,0.12484237074401,7.12473799998406,7.12473799998406,0.00000000000000
2025-04-09 09:20:28,0.13240857503153,7.22526300000027,7.22526300000027,0.00000000000000
2025-04-09 09:20:29,0.13098236775819,7.15751300001284,7.15751300001284,0.00000000000000
2025-04-09 09:20:30,0.12515802781290,7.24284000002081,7.24284000002081,0.00000000000000
2025-04-09 09:20:31,0.12830188679245,7.15855099997134,7.15855099997134,0.00000000000000
2025-04-09 09:20:32,0.12389380530973,7.15433999997913,7.15433999997913,0.00000000000000
2025-04-09 09:20:33,0.12720403022670,7.13432000001194,7.13432000001194,0.00000000000000
2025-04-09 09:20:34,0.12484237074401,7.14390199998161,7.14390199998161,0.00000000000000
2025-04-09 09:20:35,0.12720403022670,7.15940600002068,7.15940600002068,0.00000000000000
