Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 13:44:07,0.27551020408163,9.83963500001119,9.83963500001119,0.00000000000000
2025-03-23 13:44:08,0.21019108280255,9.55808100002469,9.55808100002469,0.00000000000000
2025-03-23 13:44:09,0.21374045801527,9.46420899999794,9.46420899999794,0.00000000000000
2025-03-23 13:44:10,0.21428571428571,9.43296000000555,9.43296000000555,0.00000000000000
2025-03-23 13:44:11,0.23979591836735,9.52616000000853,9.52616000000853,0.00000000000000
2025-03-23 13:44:12,0.22420382165605,9.39481300002080,9.39481300002080,0.00000000000000
2025-03-23 13:44:13,0.22448979591837,9.49045399998431,9.49045399998431,0.00000000000000
2025-03-23 13:44:14,0.23116219667944,9.50992499999120,9.50992499999120,0.00000000000000
2025-03-23 13:44:15,0.22784810126582,9.41489299997920,9.41489299997920,0.00000000000000
2025-03-23 13:44:16,0.24331210191083,9.50821500000893,9.50821500000893,0.00000000000000
2025-03-23 13:44:17,0.22675159235669,9.40256399998907,9.40256399998907,0.00000000000000
2025-03-23 13:44:18,0.24107142857143,9.58719399999245,9.58719399999245,0.00000000000000
2025-03-23 13:44:19,0.20535714285714,9.52683200000320,9.52683200000320,0.00000000000000
2025-03-23 13:44:20,0.21246819338422,9.50400399998762,9.50400399998762,0.00000000000000
2025-03-23 13:44:21,0.21882951653944,9.48300700000254,9.48300700000254,0.00000000000000
2025-03-23 13:44:22,0.23949044585987,9.55087899998762,9.55087899998762,0.00000000000000
2025-03-23 13:44:23,0.22831632653061,9.49881600000663,9.49881600000663,0.00000000000000
2025-03-23 13:44:24,0.23047375160051,9.48001699999440,9.48001699999440,0.00000000000000
2025-03-23 13:44:25,0.22448979591837,9.46787100000074,9.46787100000074,0.00000000000000
2025-03-23 13:44:26,0.22675159235669,9.40274699998554,9.40274699998554,0.00000000000000
2025-03-23 13:44:27,0.24234693877551,9.54172300000209,9.54172300000209,0.00000000000000
2025-03-23 13:44:28,0.21739130434783,9.40054900001269,9.40054900001269,0.00000000000000
2025-03-23 13:44:29,0.24776500638570,9.61685799999395,9.61685799999395,0.00000000000000
2025-03-23 13:44:30,0.22264631043257,9.34122400000342,9.34122400000342,0.00000000000000
2025-03-23 13:44:31,0.23634053367217,9.51010800001677,9.51010800001677,0.00000000000000
2025-03-23 13:44:32,0.22547770700637,9.40445600001840,9.40445600001840,0.00000000000000
2025-03-23 13:44:33,0.22448979591837,9.45914299998549,9.45914299998549,0.00000000000000
2025-03-23 13:44:34,0.23596938775510,9.58628000001772,9.58628000001772,0.00000000000000
2025-03-23 13:44:35,0.20229007633588,9.44772899997770,9.44772899997770,0.00000000000000
2025-03-23 13:44:36,0.21019108280255,9.51279300000169,9.51279300000169,0.00000000000000
2025-03-23 13:44:37,0.23566878980892,9.56680900001084,9.56680900001084,0.00000000000000
2025-03-23 13:44:38,0.23312101910828,9.56143800000427,9.56143800000427,0.00000000000000
2025-03-23 13:44:39,0.21401273885350,9.42429200001061,9.42429200001061,0.00000000000000
2025-03-23 13:44:40,0.23409669211196,9.57498799997848,9.57498799997848,0.00000000000000
2025-03-23 13:44:41,0.22959183673469,9.54739999998128,9.54739999998128,0.00000000000000
2025-03-23 13:44:42,0.20076238881830,9.47263199998997,9.47263199998997,0.00000000000000
2025-03-23 13:44:43,0.20891719745223,9.50083000000450,9.50083000000450,0.00000000000000
2025-03-23 13:44:44,0.23918575063613,9.58969700001762,9.58969700001762,0.00000000000000
2025-03-23 13:44:45,0.23694267515924,9.49362799999653,9.49362799999653,0.00000000000000
2025-03-23 13:44:46,0.22646310432570,9.46994599999744,9.46994599999744,0.00000000000000
2025-03-23 13:44:47,0.21994884910486,9.39035699999658,9.39035699999658,0.00000000000000
2025-03-23 13:44:48,0.21755725190840,9.54660599998897,9.54660599998897,0.00000000000000
2025-03-23 13:44:49,0.19592875318066,9.41751800000202,9.41751800000202,0.00000000000000
2025-03-23 13:44:50,0.22420382165605,9.56735899997875,9.56735899997875,0.00000000000000
2025-03-23 13:44:51,0.23730964467005,9.57022699998925,9.57022699998925,0.00000000000000
2025-03-23 13:44:52,0.22547770700637,9.46323299998767,9.46323299998767,0.00000000000000
2025-03-23 13:44:53,0.22802547770701,9.48819599999115,9.48819599999115,0.00000000000000
2025-03-23 13:44:54,0.25190839694656,9.57388899999205,9.57388899999205,0.00000000000000
2025-03-23 13:44:55,0.21656050955414,9.36997100000735,9.36997100000735,0.00000000000000
2025-03-23 13:44:56,0.23882503192848,9.53458300000057,9.53458300000057,0.00000000000000
2025-03-23 13:44:57,0.23017902813299,9.44168699998409,9.44168699998409,0.00000000000000
2025-03-23 13:44:58,0.22547770700637,9.50357699999586,9.50357699999586,0.00000000000000
2025-03-23 13:44:59,0.21501272264631,9.51950700001908,9.51950700001908,0.00000000000000
2025-03-23 13:45:00,0.21019108280255,9.50601800001459,9.50601800001459,0.00000000000000
2025-03-23 13:45:01,0.21673003802281,9.45548099998268,9.45548099998268,0.00000000000000
2025-03-23 13:45:02,0.23027989821883,9.52084899999318,9.52084899999318,0.00000000000000
2025-03-23 13:45:03,0.23566878980892,9.56210999999894,9.56210999999894,0.00000000000000
2025-03-23 13:45:04,0.23312101910828,9.45993599999929,9.45993599999929,0.00000000000000
2025-03-23 13:45:05,0.24265644955300,9.53989299997920,9.53989299997920,0.00000000000000
2025-03-23 13:45:06,0.36178343949045,10.01285299999290,10.01285299999290,0.00000000000000
2025-03-23 13:45:07,0.21601016518424,9.55454100001953,9.55454100001953,0.00000000000000
2025-03-23 13:45:08,0.22391857506361,9.57315700000618,9.57315700000618,0.00000000000000
2025-03-23 13:45:09,0.23125794155019,9.50101300000097,9.50101300000097,0.00000000000000
2025-03-23 13:45:10,0.22704081632653,9.46201200000360,9.46201200000360,0.00000000000000
2025-03-23 13:45:11,0.22704081632653,9.43698799997219,9.43698799997219,0.00000000000000
2025-03-23 13:45:12,0.20992366412214,9.46427099997527,9.46427099997527,0.00000000000000
2025-03-23 13:45:13,0.20000000000000,9.50083000000450,9.50083000000450,0.00000000000000
2025-03-23 13:45:14,0.23821656050955,9.59622799998033,9.59622799998033,0.00000000000000
2025-03-23 13:45:15,0.23949044585987,9.60324700002093,9.60324700002093,0.00000000000000
2025-03-23 13:45:16,0.22094508301405,9.45358899998246,9.45358899998246,0.00000000000000
2025-03-23 13:45:17,0.23604060913706,9.49259000000893,9.49259000000893,0.00000000000000
2025-03-23 13:45:18,0.23341836734694,9.58176299999468,9.58176299999468,0.00000000000000
