Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 13:43:52,0.23243933588761,9.45969199997489,9.45969199997489,0.00000000000000
2025-03-23 13:43:53,0.22773536895674,9.42764899999020,9.42764899999020,0.00000000000000
2025-03-23 13:43:54,0.24173027989822,9.51608900001156,9.51608900001156,0.00000000000000
2025-03-23 13:43:55,0.21839080459770,9.36960500001442,9.36960500001442,0.00000000000000
2025-03-23 13:43:56,0.24427480916031,9.51920099998824,9.51920099998824,0.00000000000000
2025-03-23 13:43:57,0.22802547770701,9.41165800002636,9.41165800002636,0.00000000000000
2025-03-23 13:43:58,0.23852040816327,9.53812300000573,9.53812300000573,0.00000000000000
2025-03-23 13:43:59,0.23282442748092,9.46939700000803,9.46939700000803,0.00000000000000
2025-03-23 13:44:00,0.22831632653061,9.39896300001419,9.39896300001419,0.00000000000000
2025-03-23 13:44:01,0.23341836734694,9.46713799997815,9.46713799997815,0.00000000000000
2025-03-23 13:44:02,0.22860791826309,9.41446600001655,9.41446600001655,0.00000000000000
2025-03-23 13:44:03,0.22871664548920,9.43875800000387,9.43875800000387,0.00000000000000
2025-03-23 13:44:04,0.22448979591837,9.42307099999744,9.42307099999744,0.00000000000000
2025-03-23 13:44:05,0.25031766200762,9.54703399998834,9.54703399998834,0.00000000000000
2025-03-23 13:44:06,0.21966794380587,9.33615799999097,9.33615799999097,0.00000000000000
2025-03-23 13:44:07,0.27551020408163,9.83688899999834,9.83688899999834,0.00000000000000
2025-03-23 13:44:08,0.21019108280255,9.55588400000124,9.55588400000124,0.00000000000000
2025-03-23 13:44:09,0.21374045801527,9.46225699997740,9.46225699997740,0.00000000000000
2025-03-23 13:44:10,0.21501272264631,9.43967300001532,9.43967300001532,0.00000000000000
2025-03-23 13:44:11,0.23979591836735,9.53891599999042,9.53891599999042,0.00000000000000
2025-03-23 13:44:12,0.22321428571429,9.40482200001134,9.40482200001134,0.00000000000000
2025-03-23 13:44:13,0.22477650063857,9.49118599999929,9.49118599999929,0.00000000000000
2025-03-23 13:44:14,0.23312101910828,9.52262000000337,9.52262000000337,0.00000000000000
2025-03-23 13:44:15,0.22588832487310,9.40323499997612,9.40323499997612,0.00000000000000
2025-03-23 13:44:16,0.24331210191083,9.49893800000427,9.49893800000427,0.00000000000000
2025-03-23 13:44:17,0.22675159235669,9.40256399998907,9.40256399998907,0.00000000000000
2025-03-23 13:44:18,0.24107142857143,9.58719399999245,9.58719399999245,0.00000000000000
2025-03-23 13:44:19,0.20535714285714,9.52683200000320,9.52683200000320,0.00000000000000
2025-03-23 13:44:20,0.21246819338422,9.49051599999075,9.49051599999075,0.00000000000000
2025-03-23 13:44:21,0.21882951653944,9.48300700000254,9.48300700000254,0.00000000000000
2025-03-23 13:44:22,0.23949044585987,9.55087899998762,9.55087899998762,0.00000000000000
2025-03-23 13:44:23,0.22831632653061,9.49881600000663,9.49881600000663,0.00000000000000
2025-03-23 13:44:24,0.23047375160051,9.48001699999440,9.48001699999440,0.00000000000000
2025-03-23 13:44:25,0.22448979591837,9.46787100000074,9.46787100000074,0.00000000000000
2025-03-23 13:44:26,0.22675159235669,9.39298100001179,9.39298100001179,0.00000000000000
2025-03-23 13:44:27,0.24234693877551,9.54172300000209,9.54172300000209,0.00000000000000
2025-03-23 13:44:28,0.21739130434783,9.40054900001269,9.40054900001269,0.00000000000000
2025-03-23 13:44:29,0.24776500638570,9.61685799999395,9.61685799999395,0.00000000000000
2025-03-23 13:44:30,0.22264631043257,9.34122400000342,9.34122400000342,0.00000000000000
2025-03-23 13:44:31,0.23536895674300,9.51010800001677,9.51010800001677,0.00000000000000
2025-03-23 13:44:32,0.22547770700637,9.41342799999984,9.41342799999984,0.00000000000000
2025-03-23 13:44:33,0.22448979591837,9.46841999999015,9.46841999999015,0.00000000000000
2025-03-23 13:44:34,0.23694267515924,9.58628000001772,9.58628000001772,0.00000000000000
2025-03-23 13:44:35,0.20229007633588,9.44772899997770,9.44772899997770,0.00000000000000
2025-03-23 13:44:36,0.21246819338422,9.51779800001532,9.51779800001532,0.00000000000000
2025-03-23 13:44:37,0.23566878980892,9.56577200000174,9.56577200000174,0.00000000000000
2025-03-23 13:44:38,0.23312101910828,9.56143800000427,9.56143800000427,0.00000000000000
2025-03-23 13:44:39,0.21401273885350,9.42429200001061,9.42429200001061,0.00000000000000
2025-03-23 13:44:40,0.23409669211196,9.57498799997848,9.57498799997848,0.00000000000000
2025-03-23 13:44:41,0.22959183673469,9.54739999998128,9.54739999998128,0.00000000000000
2025-03-23 13:44:42,0.20101781170483,9.47263199998997,9.47263199998997,0.00000000000000
2025-03-23 13:44:43,0.20992366412214,9.50083000000450,9.50083000000450,0.00000000000000
2025-03-23 13:44:44,0.23918575063613,9.57974800001830,9.57974800001830,0.00000000000000
2025-03-23 13:44:45,0.23694267515924,9.48471699998481,9.48471699998481,0.00000000000000
2025-03-23 13:44:46,0.22547770700637,9.46030299999984,9.46030299999984,0.00000000000000
2025-03-23 13:44:47,0.21994884910486,9.39035699999658,9.39035699999658,0.00000000000000
2025-03-23 13:44:48,0.21755725190840,9.53629099999671,9.53629099999671,0.00000000000000
2025-03-23 13:44:49,0.19695044472681,9.42026400001487,9.42026400001487,0.00000000000000
2025-03-23 13:44:50,0.22547770700637,9.56766299999435,9.56766299999435,0.00000000000000
2025-03-23 13:44:51,0.23761118170267,9.57230200001504,9.57230200001504,0.00000000000000
2025-03-23 13:44:52,0.22519083969466,9.47208199999295,9.47208199999295,0.00000000000000
2025-03-23 13:44:53,0.22802547770701,9.50003700001980,9.50003700001980,0.00000000000000
2025-03-23 13:44:54,0.25190839694656,9.58151899999939,9.58151899999939,0.00000000000000
2025-03-23 13:44:55,0.21683673469388,9.36899399998947,9.36899399998947,0.00000000000000
2025-03-23 13:44:56,0.23754789272031,9.53684099999373,9.53684099999373,0.00000000000000
2025-03-23 13:44:57,0.23017902813299,9.43009099998744,9.43009099998744,0.00000000000000
2025-03-23 13:44:58,0.22547770700637,9.50357699999586,9.50357699999586,0.00000000000000
2025-03-23 13:44:59,0.21501272264631,9.52988300001016,9.52988300001016,0.00000000000000
2025-03-23 13:45:00,0.20918367346939,9.50601800001459,9.50601800001459,0.00000000000000
2025-03-23 13:45:01,0.21673003802281,9.44101599999703,9.44101599999703,0.00000000000000
2025-03-23 13:45:02,0.23027989821883,9.53037100000074,9.53037100000074,0.00000000000000
2025-03-23 13:45:03,0.23566878980892,9.56986099999631,9.56986099999631,0.00000000000000
2025-03-23 13:45:04,0.23312101910828,9.47049599999445,9.47049599999445,0.00000000000000
2025-03-23 13:45:05,0.24265644955300,9.54923100001179,9.54923100001179,0.00000000000000
2025-03-23 13:45:06,0.36178343949045,10.00912900001276,10.00912900001276,0.00000000000000
2025-03-23 13:45:07,0.21601016518424,9.55667799999355,9.55667799999355,0.00000000000000
2025-03-23 13:45:08,0.22391857506361,9.57260699998005,9.57260699998005,0.00000000000000
2025-03-23 13:45:09,0.23096446700508,9.50052500001038,9.50052500001038,0.00000000000000
2025-03-23 13:45:10,0.22704081632653,9.46091399999568,9.46091399999568,0.00000000000000
2025-03-23 13:45:11,0.22704081632653,9.43820800000685,9.43820800000685,0.00000000000000
2025-03-23 13:45:12,0.20965692503177,9.46683300001314,9.46683300001314,0.00000000000000
2025-03-23 13:45:13,0.20000000000000,9.50083000000450,9.50083000000450,0.00000000000000
2025-03-23 13:45:14,0.23821656050955,9.59622799998033,9.59622799998033,0.00000000000000
2025-03-23 13:45:15,0.23949044585987,9.60324700002093,9.60324700002093,0.00000000000000
2025-03-23 13:45:16,0.21994884910486,9.45358899998246,9.45358899998246,0.00000000000000
2025-03-23 13:45:17,0.23604060913706,9.49259000000893,9.49259000000893,0.00000000000000
2025-03-23 13:45:18,0.23341836734694,9.57523200000287,9.57523200000287,0.00000000000000
2025-03-23 13:45:19,0.26020408163265,9.96225500002038,9.96225500002038,0.00000000000000
2025-03-23 13:45:20,0.21401273885350,9.52579399998649,9.52579399998649,0.00000000000000
2025-03-23 13:45:21,0.24300254452926,9.64920600000187,9.64920600000187,0.00000000000000
2025-03-23 13:45:22,0.24617346938776,9.59812000000966,9.59812000000966,0.00000000000000
2025-03-23 13:45:23,0.21938775510204,9.42862600000808,9.42862600000808,0.00000000000000
2025-03-23 13:45:24,0.23821656050955,9.53476599999703,9.53476599999703,0.00000000000000
