Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 17:54:29,0.23934837092732,10.26645300000382,10.26645300000382,0.00000000000000
2025-03-27 17:54:30,0.22431077694236,10.15506499999901,10.15506499999901,0.00000000000000
2025-03-27 17:54:31,0.21859296482412,10.03793800000858,10.03793800000858,0.00000000000000
2025-03-27 17:54:32,0.22584692597240,10.17551099999400,10.17551099999400,0.00000000000000
2025-03-27 17:54:33,0.24155193992491,10.25443000000087,10.25443000000087,0.00000000000000
2025-03-27 17:54:34,0.23241206030151,10.20303800000693,10.20303800000693,0.00000000000000
2025-03-27 17:54:35,0.22961104140527,10.21951699999045,10.21951699999045,0.00000000000000
2025-03-27 17:54:36,0.21929824561404,9.99698399999761,9.99698399999761,0.00000000000000
2025-03-27 17:54:37,0.33751568381430,10.75632000000041,10.75632000000041,0.00000000000000
2025-03-27 17:54:38,0.21580928481807,9.99960800001281,9.99960800001281,0.00000000000000
2025-03-27 17:54:39,0.24655819774718,10.31937099999050,10.31937099999050,0.00000000000000
2025-03-27 17:54:40,0.22208281053952,10.10117100000207,10.10117100000207,0.00000000000000
2025-03-27 17:54:41,0.23086574654956,10.05698100000154,10.05698100000154,0.00000000000000
2025-03-27 17:54:42,0.22778473091364,9.80411299999105,9.80411299999105,0.00000000000000
2025-03-27 17:54:43,0.21831869510665,9.78995299999951,9.78995299999951,0.00000000000000
2025-03-27 17:54:44,0.24561403508772,9.89896099999896,9.89896099999896,0.00000000000000
2025-03-27 17:54:45,0.22180451127820,9.71793199999956,9.71793199999956,0.00000000000000
2025-03-27 17:54:46,0.22613065326633,9.76901799999177,9.76901799999177,0.00000000000000
2025-03-27 17:54:47,0.23028785982478,9.83096799999475,9.83096799999475,0.00000000000000
2025-03-27 17:54:48,0.23115577889447,9.90720200000214,9.90720200000214,0.00000000000000
2025-03-27 17:54:49,0.23366834170854,9.82944200000202,9.82944200000202,0.00000000000000
2025-03-27 17:54:50,0.22710163111669,9.85257499999716,9.85257499999716,0.00000000000000
2025-03-27 17:54:51,0.27285129604366,11.13302800001111,11.13302800001111,0.00000000000000
2025-03-27 17:54:52,0.24581724581725,10.76657399999385,10.76657399999385,0.00000000000000
2025-03-27 17:54:53,0.24436090225564,10.55838400000357,10.55838400000357,0.00000000000000
2025-03-27 17:54:54,0.24402515723270,10.66543900000397,10.66543900000397,0.00000000000000
2025-03-27 17:54:55,0.22333751568381,10.40756600000896,10.40756600000896,0.00000000000000
2025-03-27 17:54:56,0.22778473091364,10.38504399999510,10.38504399999510,0.00000000000000
2025-03-27 17:54:57,0.29054054054054,11.44790800000192,11.44790800000192,0.00000000000000
2025-03-27 17:54:58,0.26439790575916,11.01272800000152,11.01272800000152,0.00000000000000
2025-03-27 17:54:59,0.23743718592965,10.60440399999788,10.60440399999788,0.00000000000000
2025-03-27 17:55:00,0.22556390977444,10.49441899999510,10.49441899999510,0.00000000000000
2025-03-27 17:55:01,0.21804511278195,10.19028100000287,10.19028100000287,0.00000000000000
2025-03-27 17:55:02,0.25157232704403,10.58664299998782,10.58664299998782,0.00000000000000
2025-03-27 17:55:03,0.23337515683814,10.30588200000057,10.30588200000057,0.00000000000000
2025-03-27 17:55:04,0.23713927227102,10.34500500001013,10.34500500001013,0.00000000000000
2025-03-27 17:55:05,0.23212045169385,10.28952500000014,10.28952500000014,0.00000000000000
2025-03-27 17:55:06,0.24120603015075,10.33114999999816,10.33114999999816,0.00000000000000
2025-03-27 17:55:07,0.22556390977444,10.23794999999518,10.23794999999518,0.00000000000000
2025-03-27 17:55:08,0.23529411764706,10.29074500000570,10.29074500000570,0.00000000000000
2025-03-27 17:55:09,0.23115577889447,10.50278100000287,10.50278100000287,0.00000000000000
2025-03-27 17:55:10,0.22710163111669,10.49960699999065,10.49960699999065,0.00000000000000
2025-03-27 17:55:11,0.21706398996236,10.46158200000355,10.46158200000355,0.00000000000000
2025-03-27 17:55:12,0.26381909547739,10.87430100000347,10.87430100000347,0.00000000000000
2025-03-27 17:55:13,0.23588456712673,10.57706100000360,10.57706100000360,0.00000000000000
2025-03-27 17:55:14,0.23433583959900,10.55380599999626,10.55380599999626,0.00000000000000
2025-03-27 17:55:15,0.22431077694236,10.61691700000665,10.61691700000665,0.00000000000000
2025-03-27 17:55:16,0.22807017543860,10.48831499999505,10.48831499999505,0.00000000000000
2025-03-27 17:55:17,0.22431077694236,10.22714700001234,10.22714700001234,0.00000000000000
2025-03-27 17:55:18,0.24592220828105,10.37686499999836,10.37686499999836,0.00000000000000
2025-03-27 17:55:19,0.23086574654956,10.27072599998792,10.27072599998792,0.00000000000000
2025-03-27 17:55:20,0.23086574654956,10.25906799999939,10.25906799999939,0.00000000000000
2025-03-27 17:55:21,0.21580928481807,10.20798199999263,10.20798199999263,0.00000000000000
2025-03-27 17:55:22,0.23492462311558,10.23685100000876,10.23685100000876,0.00000000000000
2025-03-27 17:55:23,0.27341772151899,10.81338799999503,10.81338799999503,0.00000000000000
2025-03-27 17:55:24,0.30410958904110,11.67178399999102,11.67178399999102,0.00000000000000
2025-03-27 17:55:25,0.22613065326633,10.30002300000342,10.30002300000342,0.00000000000000
2025-03-27 17:55:26,0.21428571428571,10.33139400000800,10.33139400000800,0.00000000000000
2025-03-27 17:55:27,0.22961104140527,10.57028600000194,10.57028600000194,0.00000000000000
2025-03-27 17:55:28,0.24341279799247,10.70150999999896,10.70150999999896,0.00000000000000
2025-03-27 17:55:29,0.24968632371393,10.77450899999531,10.77450899999531,0.00000000000000
2025-03-27 17:55:30,0.28965517241379,11.37271300000430,11.37271300000430,0.00000000000000
2025-03-27 17:55:31,0.24062095730919,10.83993800000462,10.83993800000462,0.00000000000000
2025-03-27 17:55:32,0.31618569636136,10.97000399998797,10.97000399998797,0.00000000000000
2025-03-27 17:55:33,0.24246231155779,10.76529200001096,10.76529200001096,0.00000000000000
2025-03-27 17:55:34,0.26130653266332,10.86874599999283,10.86874599999283,0.00000000000000
2025-03-27 17:55:35,0.23057644110276,10.33847399998922,10.33847399998922,0.00000000000000
2025-03-27 17:55:36,0.21652065081352,10.18265300001076,10.18265300001076,0.00000000000000
2025-03-27 17:55:37,0.22082810539523,10.20981300000858,10.20981300000858,0.00000000000000
2025-03-27 17:55:38,0.26976160602258,10.63852300000144,10.63852300000144,0.00000000000000
2025-03-27 17:55:39,0.23086574654956,10.23325099999784,10.23325099999784,0.00000000000000
2025-03-27 17:55:40,0.23086574654956,10.30160900000192,10.30160900000192,0.00000000000000
2025-03-27 17:55:41,0.21679197994987,10.15543099999195,10.15543099999195,0.00000000000000
2025-03-27 17:55:42,0.21984924623116,10.21414599999844,10.21414599999844,0.00000000000000
2025-03-27 17:55:43,0.24090338770389,10.44199000000663,10.44199000000663,0.00000000000000
2025-03-27 17:55:44,0.24341279799247,10.49417499999981,10.49417499999981,0.00000000000000
2025-03-27 17:55:45,0.22835633626098,10.28793700000097,10.28793700000097,0.00000000000000
2025-03-27 17:55:46,0.22431077694236,10.37417999999889,10.37417999999889,0.00000000000000
2025-03-27 17:55:47,0.22208281053952,10.43924400000833,10.43924400000833,0.00000000000000
2025-03-27 17:55:48,0.25534591194969,10.83151499999803,10.83151499999803,0.00000000000000
