Date,CPU Utilization,CPU Power
2025-03-27 17:55:09,0.12672521957340,5.73141806486308
2025-03-27 17:55:10,0.12656641604010,5.83270005494649
2025-03-27 17:55:11,0.12672521957340,6.11215394797741
2025-03-27 17:55:12,0.12547051442911,5.17791857142583
2025-03-27 17:55:13,0.12797992471769,5.73818741489974
2025-03-27 17:55:14,0.12406015037594,5.58685694117551
2025-03-27 17:55:15,0.12797992471769,6.08993635955054
2025-03-27 17:55:16,0.12547051442911,5.75922252747050
2025-03-27 17:55:17,0.12672521957340,5.77665155307945
2025-03-27 17:55:18,0.12672521957340,5.34172664795907
2025-03-27 17:55:19,0.12672521957340,5.64363189130492
2025-03-27 17:55:20,0.12547051442911,5.60634808742557
2025-03-27 17:55:21,0.12656641604010,5.95351564161940
2025-03-27 17:55:22,0.12672521957340,5.50509364361820
2025-03-27 17:55:23,0.12784810126582,5.07782808372170
2025-03-27 17:55:24,0.13797814207650,5.28729112107673
2025-03-27 17:55:25,0.12688442211055,5.78527887777859
2025-03-27 17:55:26,0.12531328320802,6.03668304093520
2025-03-27 17:55:27,0.12672521957340,5.83902745355491
2025-03-27 17:55:28,0.12656641604010,5.56473192268234
2025-03-27 17:55:29,0.12672521957340,5.46989405025480
2025-03-27 17:55:30,0.13950276243094,5.52499425961245
2025-03-27 17:55:31,0.12919896640827,5.78977379679118
2025-03-27 17:55:32,0.12656641604010,4.36427242913075
2025-03-27 17:55:33,0.12704402515723,5.66202896353904
2025-03-27 17:55:34,0.12672521957340,5.25354061244242
2025-03-27 17:55:35,0.12656641604010,5.67877604891344
2025-03-27 17:55:36,0.12656641604010,5.94296843930482
2025-03-27 17:55:37,0.12672521957340,5.89544387428506
2025-03-27 17:55:38,0.12421580928482,4.90324989767477
2025-03-27 17:55:39,0.12656641604010,5.58803409729617
2025-03-27 17:55:40,0.12656641604010,5.66011520108828
2025-03-27 17:55:41,0.12672521957340,5.96970717441235
2025-03-27 17:55:42,0.12672521957340,5.85616822727818
2025-03-27 17:55:43,0.12562814070352,5.44339999999768
2025-03-27 17:55:44,0.12672521957340,5.45860018556871
2025-03-27 17:55:45,0.12672521957340,5.70923976373680
2025-03-27 17:55:46,0.12656641604010,5.85978640223055
2025-03-27 17:55:47,0.12531328320802,5.86474382022940
2025-03-27 17:55:48,0.12704402515723,5.38907889162464
2025-03-27 17:55:49,0.12562814070352,5.05497061611060
2025-03-27 17:55:50,0.12656641604010,5.66766711170304
2025-03-27 17:55:51,0.12578616352201,5.68058131867764
2025-03-27 17:55:52,0.12547051442911,5.55470967741986
2025-03-27 17:55:53,0.12578616352201,5.67407729729500
2025-03-27 17:55:54,0.12547051442911,5.72298196721071
2025-03-27 17:55:55,0.12547051442911,5.61565108695820
2025-03-27 17:55:56,0.04887218045113,2.87121223140263
2025-03-27 17:55:57,0.00135869565217,0.08213730357147
2025-03-27 17:55:58,0.00000000000000,0.00000000000000
2025-03-27 17:55:59,0.00000000000000,0.00000000000000
2025-03-27 17:56:00,0.00125470514429,0.08157991304340
2025-03-27 17:56:01,0.02264150943396,1.21971819130451
