Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 17:54:38,0.21580928481807,9.99960800001281,9.99960800001281,0.00000000000000
2025-03-27 17:54:39,0.24655819774718,10.31937099999050,10.31937099999050,0.00000000000000
2025-03-27 17:54:40,0.22208281053952,10.10117100000207,10.10117100000207,0.00000000000000
2025-03-27 17:54:41,0.23086574654956,10.05698100000154,10.05698100000154,0.00000000000000
2025-03-27 17:54:42,0.22778473091364,9.80411299999105,9.80411299999105,0.00000000000000
2025-03-27 17:54:43,0.21831869510665,9.78995299999951,9.78995299999951,0.00000000000000
2025-03-27 17:54:44,0.24592220828105,9.88821900000039,9.88821900000039,0.00000000000000
2025-03-27 17:54:45,0.22180451127820,9.72574399999576,9.72574399999576,0.00000000000000
2025-03-27 17:54:46,0.22710163111669,9.77756299999601,9.77756299999601,0.00000000000000
2025-03-27 17:54:47,0.22932330827068,9.83835400000680,9.83835400000680,0.00000000000000
2025-03-27 17:54:48,0.23182957393484,9.90909299999475,9.90909299999475,0.00000000000000
2025-03-27 17:54:49,0.23433583959900,9.81845599999360,9.81845599999360,0.00000000000000
2025-03-27 17:54:50,0.22681704260652,9.84616600000300,9.84616600000300,0.00000000000000
2025-03-27 17:54:51,0.27322404371585,11.13998599999468,11.13998599999468,0.00000000000000
2025-03-27 17:54:52,0.24550128534704,10.76578100000916,10.76578100000916,0.00000000000000
2025-03-27 17:54:53,0.24246231155779,10.55325699999230,10.55325699999230,0.00000000000000
2025-03-27 17:54:54,0.24466750313676,10.67026099999202,10.67026099999202,0.00000000000000
2025-03-27 17:54:55,0.22333751568381,10.41959000000497,10.41959000000497,0.00000000000000
2025-03-27 17:54:56,0.22778473091364,10.38479999999981,10.38479999999981,0.00000000000000
2025-03-27 17:54:57,0.29014844804318,11.43661699999939,11.43661699999939,0.00000000000000
2025-03-27 17:54:58,0.26439790575916,11.02414100000169,11.02414100000169,0.00000000000000
2025-03-27 17:54:59,0.23713927227102,10.59543200000189,10.59543200000189,0.00000000000000
2025-03-27 17:55:00,0.22459222082811,10.48721599999408,10.48721599999408,0.00000000000000
2025-03-27 17:55:01,0.21929824561404,10.21097300000838,10.21097300000838,0.00000000000000
2025-03-27 17:55:02,0.25031446540881,10.57846399999107,10.57846399999107,0.00000000000000
2025-03-27 17:55:03,0.23337515683814,10.30557599999884,10.30557599999884,0.00000000000000
2025-03-27 17:55:04,0.23779724655820,10.34372399999120,10.34372399999120,0.00000000000000
2025-03-27 17:55:05,0.23212045169385,10.28842599999916,10.28842599999916,0.00000000000000
2025-03-27 17:55:06,0.24215809284818,10.33346900000470,10.33346900000470,0.00000000000000
2025-03-27 17:55:07,0.22584692597240,10.24667799999588,10.24667799999588,0.00000000000000
2025-03-27 17:55:08,0.23433583959900,10.29129500000272,10.29129500000272,0.00000000000000
2025-03-27 17:55:09,0.23212045169385,10.49814199999673,10.49814199999673,0.00000000000000
2025-03-27 17:55:10,0.22807017543860,10.51041000000259,10.51041000000259,0.00000000000000
2025-03-27 17:55:11,0.21706398996236,10.46933300000092,10.46933300000092,0.00000000000000
2025-03-27 17:55:12,0.26348808030113,10.87362899999425,10.87362899999425,0.00000000000000
2025-03-27 17:55:13,0.23588456712673,10.57626700001128,10.57626700001128,0.00000000000000
2025-03-27 17:55:14,0.23433583959900,10.55295199999819,10.55295199999819,0.00000000000000
2025-03-27 17:55:15,0.22333751568381,10.62753599999996,10.62753599999996,0.00000000000000
2025-03-27 17:55:16,0.22835633626098,10.48178499999631,10.48178499999631,0.00000000000000
2025-03-27 17:55:17,0.22459222082811,10.23782800001209,10.23782800001209,0.00000000000000
2025-03-27 17:55:18,0.24592220828105,10.36612299999979,10.36612299999979,0.00000000000000
2025-03-27 17:55:19,0.23086574654956,10.28146800000104,10.28146800000104,0.00000000000000
2025-03-27 17:55:20,0.22961104140527,10.25961699998879,10.25961699998879,0.00000000000000
2025-03-27 17:55:21,0.21679197994987,10.19760600000154,10.19760600000154,0.00000000000000
2025-03-27 17:55:22,0.23588456712673,10.24710500000219,10.24710500000219,0.00000000000000
2025-03-27 17:55:23,0.27215189873418,10.80923800000164,10.80923800000164,0.00000000000000
2025-03-27 17:55:24,0.30464480874317,11.67392000000109,11.67392000000109,0.00000000000000
2025-03-27 17:55:25,0.22613065326633,10.31039800000144,10.31039800000144,0.00000000000000
2025-03-27 17:55:26,0.21428571428571,10.32272799999919,10.32272799999919,0.00000000000000
2025-03-27 17:55:27,0.22961104140527,10.57962400000542,10.57962400000542,0.00000000000000
2025-03-27 17:55:28,0.24310776942356,10.68869300000370,10.68869300000370,0.00000000000000
2025-03-27 17:55:29,0.24968632371393,10.77731600000698,10.77731600000698,0.00000000000000
2025-03-27 17:55:30,0.28729281767956,11.37820599999395,11.37820599999395,0.00000000000000
2025-03-27 17:55:31,0.24160206718346,10.82687699999951,10.82687699999951,0.00000000000000
2025-03-27 17:55:32,0.31829573934837,10.97549699999217,10.97549699999217,0.00000000000000
2025-03-27 17:55:33,0.24150943396226,10.76346099999500,10.76346099999500,0.00000000000000
2025-03-27 17:55:34,0.26223337515684,10.87118800000462,10.87118800000462,0.00000000000000
2025-03-27 17:55:35,0.23057644110276,10.34549300000072,10.34549300000072,0.00000000000000
2025-03-27 17:55:36,0.21679197994987,10.17953999999736,10.17953999999736,0.00000000000000
2025-03-27 17:55:37,0.21957340025094,10.21487799999886,10.21487799999886,0.00000000000000
2025-03-27 17:55:38,0.26976160602258,10.64847200000077,10.64847200000077,0.00000000000000
2025-03-27 17:55:39,0.23182957393484,10.23550799999794,10.23550799999794,0.00000000000000
2025-03-27 17:55:40,0.23057644110276,10.31149700000242,10.31149700000242,0.00000000000000
2025-03-27 17:55:41,0.21580928481807,10.16623399998934,10.16623399998934,0.00000000000000
2025-03-27 17:55:42,0.22082810539523,10.20480800000951,10.20480800000951,0.00000000000000
2025-03-27 17:55:43,0.24120603015075,10.45132799999556,10.45132799999556,0.00000000000000
2025-03-27 17:55:44,0.24341279799247,10.48483600000327,10.48483600000327,0.00000000000000
2025-03-27 17:55:45,0.22835633626098,10.28793700000097,10.28793700000097,0.00000000000000
2025-03-27 17:55:46,0.22431077694236,10.38516599999275,10.38516599999275,0.00000000000000
2025-03-27 17:55:47,0.22305764411028,10.43924400000833,10.43924400000833,0.00000000000000
2025-03-27 17:55:48,0.25534591194969,10.83151499999803,10.83151499999803,0.00000000000000
2025-03-27 17:55:49,0.26507537688442,10.66598799999338,10.66598799999338,0.00000000000000
2025-03-27 17:55:50,0.23558897243108,10.54971700000169,10.54971700000169,0.00000000000000
2025-03-27 17:55:51,0.22893081761006,10.33865799999330,10.33865799999330,0.00000000000000
2025-03-27 17:55:52,0.23337515683814,10.33176000000094,10.33176000000094,0.00000000000000
2025-03-27 17:55:53,0.23270440251572,10.49704299999576,10.49704299999576,0.00000000000000
2025-03-27 17:55:54,0.22961104140527,10.47305699999561,10.47305699999561,0.00000000000000
2025-03-27 17:55:55,0.23086574654956,10.33279800000309,10.33279800000309,0.00000000000000
2025-03-27 17:55:56,0.15162907268170,8.90811999999278,8.90811999999278,0.00000000000000
2025-03-27 17:55:57,0.15217391304348,9.19937800000480,9.19937800000480,0.00000000000000
2025-03-27 17:55:58,0.11592356687898,7.82291699999769,7.82291699999769,0.00000000000000
2025-03-27 17:55:59,0.10664993726474,7.46366500000295,7.46366500000295,0.00000000000000
2025-03-27 17:56:00,0.11543287327478,7.50535199999285,7.50535199999285,0.00000000000000
2025-03-27 17:56:01,0.14465408805031,7.79264400000102,7.79264400000102,0.00000000000000
