Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 15:55:14,0.14159292035398,7.81333400000585,7.81333400000585,0.00000000000000
2025-04-09 15:55:15,0.13493064312736,7.68363600000157,7.68363600000157,0.00000000000000
2025-04-09 15:55:16,0.42389937106918,9.28488799999468,9.28488799999468,0.00000000000000
2025-04-09 15:55:17,0.29596977329975,9.27725900000951,9.27725900000951,0.00000000000000
2025-04-09 15:55:18,0.23018867924528,8.36692200000107,8.36692200000107,0.00000000000000
2025-04-09 15:55:19,0.12862547288777,7.88743099999556,7.88743099999556,0.00000000000000
2025-04-09 15:55:20,0.14880201765448,7.86509199999273,7.86509199999273,0.00000000000000
2025-04-09 15:55:21,0.13366960907945,7.71183400000155,7.71183400000155,0.00000000000000
2025-04-09 15:55:22,0.13240857503153,7.62638400000287,7.62638400000287,0.00000000000000
2025-04-09 15:55:23,0.13584905660377,7.67045200000575,7.67045200000575,0.00000000000000
2025-04-09 15:55:24,0.13366960907945,7.65702400000009,7.65702400000009,0.00000000000000
2025-04-09 15:55:25,0.13619167717528,7.65372800000478,7.65372800000478,0.00000000000000
2025-04-09 15:55:26,0.13493064312736,7.69596399999864,7.69596399999864,0.00000000000000
2025-04-09 15:55:27,0.14772727272727,7.76090599999588,7.76090599999588,0.00000000000000
2025-04-09 15:55:28,0.13459119496855,7.63773699999729,7.63773699999729,0.00000000000000
2025-04-09 15:55:29,0.13510101010101,7.72355199999583,7.72355199999583,0.00000000000000
2025-04-09 15:55:30,0.13727959697733,7.65928200000781,7.65928200000781,0.00000000000000
2025-04-09 15:55:31,0.13081761006289,7.54520799999591,7.54520799999591,0.00000000000000
2025-04-09 15:55:32,0.12955974842767,7.57889900000009,7.57889900000009,0.00000000000000
2025-04-09 15:55:33,0.13584905660377,7.62925300000643,7.62925300000643,0.00000000000000
2025-04-09 15:55:34,0.14159292035398,7.82578600000124,7.82578600000124,0.00000000000000
2025-04-09 15:55:35,0.14177215189873,7.87430800001312,7.87430800001312,0.00000000000000
2025-04-09 15:55:36,0.13602015113350,7.66184600000270,7.66184600000270,0.00000000000000
2025-04-09 15:55:37,0.13636363636364,7.71122299999115,7.71122299999115,0.00000000000000
2025-04-09 15:55:38,0.13962264150943,7.69108100001176,7.69108100001176,0.00000000000000
2025-04-09 15:55:39,0.13602015113350,7.68607699999120,7.68607699999120,0.00000000000000
2025-04-09 15:55:40,0.13098236775819,7.61503100000846,7.61503100000846,0.00000000000000
2025-04-09 15:55:41,0.13459119496855,7.66154099999403,7.66154099999403,0.00000000000000
2025-04-09 15:55:42,0.13333333333333,7.60026099999959,7.60026099999959,0.00000000000000
2025-04-09 15:55:43,0.13836477987421,7.66007600000012,7.66007600000012,0.00000000000000
2025-04-09 15:55:44,0.13853904282116,7.70835400000215,7.70835400000215,0.00000000000000
2025-04-09 15:55:45,0.13853904282116,7.69163099999423,7.69163099999423,0.00000000000000
2025-04-09 15:55:46,0.13602015113350,7.72397900000215,7.72397900000215,0.00000000000000
2025-04-09 15:55:47,0.15025252525253,7.81663100000878,7.81663100000878,0.00000000000000
2025-04-09 15:55:48,0.13941698352345,7.81485999999859,7.81485999999859,0.00000000000000
2025-04-09 15:55:49,0.13693467336683,7.68863999999303,7.68863999999303,0.00000000000000
2025-04-09 15:55:50,0.26422250316056,8.55436100000225,8.55436100000225,0.00000000000000
2025-04-09 15:55:51,0.11489898989899,7.59794200000761,7.59794200000761,0.00000000000000
2025-04-09 15:55:52,0.13240857503153,7.58518599999661,7.58518599999661,0.00000000000000
2025-04-09 15:55:53,0.13493064312736,7.71531200000027,7.71531200000027,0.00000000000000
2025-04-09 15:55:54,0.10844892812106,7.57975400000578,7.57975400000578,0.00000000000000
2025-04-09 15:55:55,0.39596469104666,9.13358299998799,9.13358299998799,0.00000000000000
