Date,CPU Utilization,CPU Power
2026-01-28 14:53:13,0.00167084377611,0.90477500000052
2026-01-28 14:53:14,0.00250626566416,1.34473469999975
2026-01-28 14:53:15,0.00167084377611,0.90589199999959
2026-01-28 14:53:16,0.00250626566416,1.49401766666657
2026-01-28 14:53:17,0.00166944908180,0.85326909090972
2026-01-28 14:53:18,0.00250417362270,1.08723807692289
2026-01-28 14:53:19,0.00167224080268,0.89333363636317
2026-01-28 14:53:20,0.00167084377611,0.91327680000031
2026-01-28 14:53:21,0.00250626566416,1.45036290000025
2026-01-28 14:53:22,0.00166944908180,0.81474666666691
2026-01-28 14:53:23,0.00166805671393,0.78486633333281
2026-01-28 14:53:24,0.00250417362270,1.26082827272760
2026-01-28 14:53:25,0.00166944908180,0.90595279999980
2026-01-28 14:53:26,0.00166944908180,0.88256560000009
2026-01-28 14:53:27,0.00251046025105,1.08776035714306
2026-01-28 14:53:28,0.00167084377611,0.97577040000033
2026-01-28 14:53:29,0.00167084377611,0.88023400000020
2026-01-28 14:53:30,0.00250208507089,1.14749674999985
2026-01-28 14:53:31,0.00166944908180,1.09111874999962
2026-01-28 14:53:32,0.00166944908180,0.80300299999969
2026-01-28 14:53:33,0.00167084377611,1.01333466666660
2026-01-28 14:53:34,0.00166944908180,0.93324960000027
2026-01-28 14:53:35,0.00250417362270,1.39135110000061
2026-01-28 14:53:36,0.00167084377611,1.06210933333366
2026-01-28 14:53:37,0.00167084377611,0.93260559999981
2026-01-28 14:53:38,0.00166944908180,0.84962927272731
2026-01-28 14:53:39,0.00250417362270,1.20423899999977
2026-01-28 14:53:40,0.00166944908180,0.88036219999995
2026-01-28 14:53:41,0.00166944908180,0.86590379999980
2026-01-28 14:53:42,0.00250626566416,1.43853060000001
2026-01-28 14:53:43,0.00000000000000,0.00000000000000
2026-01-28 14:53:44,0.00083542188805,0.71135583333368
2026-01-28 14:53:45,0.00000000000000,0.00000000000000
2026-01-28 14:53:46,0.00000000000000,0.00000000000000
2026-01-28 14:53:47,0.00000000000000,0.00000000000000
