Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 14:53:10,0.00918196994992,4.76714799999900,4.76714799999900,0.00000000000000
2026-01-28 14:53:11,0.00918964076859,4.73704400000133,4.73704400000133,0.00000000000000
2026-01-28 14:53:12,0.00918964076859,4.88727499999732,4.88727499999732,0.00000000000000
2026-01-28 14:53:13,0.00835421888053,4.52387500000259,4.52387500000259,0.00000000000000
2026-01-28 14:53:14,0.00835421888053,4.48244899999918,4.48244899999918,0.00000000000000
2026-01-28 14:53:15,0.00835421888053,4.52945999999793,4.52945999999793,0.00000000000000
2026-01-28 14:53:16,0.00751252086811,4.48205299999972,4.48205299999972,0.00000000000000
2026-01-28 14:53:17,0.00918196994992,4.69298000000344,4.69298000000344,0.00000000000000
2026-01-28 14:53:18,0.01167639699750,4.71136499999920,4.71136499999920,0.00000000000000
2026-01-28 14:53:19,0.00919732441472,4.91333499999746,4.91333499999746,0.00000000000000
2026-01-28 14:53:20,0.00835421888053,4.56638400000156,4.56638400000156,0.00000000000000
2026-01-28 14:53:21,0.00835421888053,4.83454300000085,4.83454300000085,0.00000000000000
2026-01-28 14:53:22,0.01001669449082,4.88848000000144,4.88848000000144,0.00000000000000
2026-01-28 14:53:23,0.01000834028357,4.70919799999683,4.70919799999683,0.00000000000000
2026-01-28 14:53:24,0.00918196994992,4.62303700000120,4.62303700000120,0.00000000000000
2026-01-28 14:53:25,0.00834724540902,4.52976399999898,4.52976399999898,0.00000000000000
2026-01-28 14:53:26,0.00834724540902,4.41282800000045,4.41282800000045,0.00000000000000
2026-01-28 14:53:27,0.01171548117155,5.07621500000096,5.07621500000096,0.00000000000000
2026-01-28 14:53:28,0.00835421888053,4.87885200000164,4.87885200000164,0.00000000000000
2026-01-28 14:53:29,0.00835421888053,4.40117000000100,4.40117000000100,0.00000000000000
2026-01-28 14:53:30,0.01000834028357,4.58998699999938,4.58998699999938,0.00000000000000
2026-01-28 14:53:31,0.00667779632721,4.36447499999849,4.36447499999849,0.00000000000000
2026-01-28 14:53:32,0.01001669449082,4.81801799999812,4.81801799999812,0.00000000000000
2026-01-28 14:53:33,0.00751879699248,4.56000599999970,4.56000599999970,0.00000000000000
2026-01-28 14:53:34,0.00834724540902,4.66624800000136,4.66624800000136,0.00000000000000
2026-01-28 14:53:35,0.00834724540902,4.63783700000204,4.63783700000204,0.00000000000000
2026-01-28 14:53:36,0.00751879699248,4.77949200000148,4.77949200000148,0.00000000000000
2026-01-28 14:53:37,0.00835421888053,4.66302799999903,4.66302799999903,0.00000000000000
2026-01-28 14:53:38,0.00918196994992,4.67296100000021,4.67296100000021,0.00000000000000
2026-01-28 14:53:39,0.00918196994992,4.41554299999916,4.41554299999916,0.00000000000000
2026-01-28 14:53:40,0.00834724540902,4.40181099999973,4.40181099999973,0.00000000000000
2026-01-28 14:53:41,0.00834724540902,4.32951899999898,4.32951899999898,0.00000000000000
2026-01-28 14:53:42,0.00835421888053,4.79510200000004,4.79510200000004,0.00000000000000
