Date,CPU Utilization,CPU Power
2026-01-26 05:14:49,0.00000000000000,0.00000000000000
2026-01-26 05:14:50,0.00000000000000,0.00000000000000
2026-01-26 05:14:51,0.00083472454090,0.67178683333380
2026-01-26 05:14:52,0.00000000000000,0.00000000000000
2026-01-26 05:14:53,0.00000000000000,0.00000000000000
2026-01-26 05:14:54,0.00083612040134,0.69293450000017
2026-01-26 05:14:55,0.00000000000000,0.00000000000000
2026-01-26 05:14:56,0.00083472454090,0.55849728571463
2026-01-26 05:14:57,0.00000000000000,0.00000000000000
2026-01-26 05:14:58,0.00000000000000,0.00000000000000
2026-01-26 05:14:59,0.00000000000000,0.00000000000000
2026-01-26 05:15:00,0.00083472454090,0.60700471428468
2026-01-26 05:15:01,0.00000000000000,0.00000000000000
2026-01-26 05:15:02,0.00000000000000,0.00000000000000
2026-01-26 05:15:03,0.00000000000000,0.00000000000000
2026-01-26 05:15:04,0.00000000000000,0.00000000000000
2026-01-26 05:15:05,0.00083472454090,0.56452199999954
2026-01-26 05:15:06,0.00000000000000,0.00000000000000
2026-01-26 05:15:07,0.00000000000000,0.00000000000000
2026-01-26 05:15:08,0.00083402835696,0.54541637500006
2026-01-26 05:15:09,0.00000000000000,0.00000000000000
2026-01-26 05:15:10,0.00000000000000,0.00000000000000
2026-01-26 05:15:11,0.00000000000000,0.00000000000000
2026-01-26 05:15:12,0.00083472454090,0.68993116666631
2026-01-26 05:15:13,0.00000000000000,0.00000000000000
2026-01-26 05:15:14,0.00000000000000,0.00000000000000
2026-01-26 05:15:15,0.00083472454090,0.60877671428482
2026-01-26 05:15:16,0.00083542188805,0.67751116666720
2026-01-26 05:15:17,0.00000000000000,0.00000000000000
2026-01-26 05:15:18,0.00000000000000,0.00000000000000
2026-01-26 05:15:19,0.00000000000000,0.00000000000000
2026-01-26 05:15:20,0.00083472454090,0.68965650000003
2026-01-26 05:15:21,0.00000000000000,0.00000000000000
2026-01-26 05:15:22,0.00000000000000,0.00000000000000
2026-01-26 05:15:23,0.00000000000000,0.00000000000000
2026-01-26 05:15:24,0.00083542188805,0.72819833333294
2026-01-26 05:15:25,0.00000000000000,0.00000000000000
2026-01-26 05:15:26,0.00000000000000,0.00000000000000
2026-01-26 05:15:27,0.00000000000000,0.00000000000000
2026-01-26 05:15:28,0.00083542188805,0.68674983333282
2026-01-26 05:15:29,0.00000000000000,0.00000000000000
2026-01-26 05:15:30,0.00000000000000,0.00000000000000
2026-01-26 05:15:31,0.00000000000000,0.00000000000000
2026-01-26 05:15:32,0.00083472454090,0.44841430000015
2026-01-26 05:15:33,0.00000000000000,0.00000000000000
2026-01-26 05:15:34,0.00000000000000,0.00000000000000
2026-01-26 05:15:35,0.00000000000000,0.00000000000000
2026-01-26 05:15:36,0.00166805671393,1.02388050000081
2026-01-26 05:15:37,0.00000000000000,0.00000000000000
2026-01-26 05:15:38,0.00000000000000,0.00000000000000
2026-01-26 05:15:39,0.00000000000000,0.00000000000000
2026-01-26 05:15:40,0.00000000000000,0.00000000000000
2026-01-26 05:15:41,0.00000000000000,0.00000000000000
2026-01-26 05:15:42,0.00083682008368,0.52902912500031
2026-01-26 05:15:43,0.00000000000000,0.00000000000000
2026-01-26 05:15:44,0.00000000000000,0.00000000000000
2026-01-26 05:15:45,0.00000000000000,0.00000000000000
2026-01-26 05:15:46,0.00000000000000,0.00000000000000
2026-01-26 05:15:47,0.00083472454090,0.80904639999935
2026-01-26 05:15:48,0.00083472454090,0.67252700000002
