Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 16:22:53,0.09319899244332,6.94865200000095,6.94865200000095,0.00000000000000
2025-04-08 16:22:54,0.11994949494949,7.19071600000098,7.19071600000098,0.00000000000000
2025-04-08 16:22:55,0.40075376884422,8.81046399999832,8.81046399999832,0.00000000000000
2025-04-08 16:22:56,0.10075566750630,7.22099000000162,7.22099000000162,0.00000000000000
2025-04-08 16:22:57,0.09571788413098,7.13480799999888,7.13480799999888,0.00000000000000
2025-04-08 16:22:58,0.08930817610063,6.90842900000098,6.90842900000098,0.00000000000000
2025-04-08 16:22:59,0.10440251572327,7.05344800000057,7.05344800000057,0.00000000000000
2025-04-08 16:23:00,0.09445843828715,7.02140599999984,7.02140599999984,0.00000000000000
2025-04-08 16:23:01,0.09433962264151,6.93735999999990,6.93735999999990,0.00000000000000
2025-04-08 16:23:02,0.10201511335013,6.98838500000056,6.98838500000056,0.00000000000000
2025-04-08 16:23:03,0.09836065573770,7.03495500000099,7.03495500000099,0.00000000000000
2025-04-08 16:23:04,0.09445843828715,7.01499599999988,7.01499599999988,0.00000000000000
2025-04-08 16:23:05,0.09697732997481,7.01725500000066,7.01725500000066,0.00000000000000
2025-04-08 16:23:06,0.10831234256927,7.08195299999898,7.08195299999898,0.00000000000000
2025-04-08 16:23:07,0.10314465408805,6.99796700000115,6.99796700000115,0.00000000000000
2025-04-08 16:23:08,0.10327455919395,7.04130299999997,7.04130299999997,0.00000000000000
2025-04-08 16:23:09,0.10466582597730,7.07566600000064,7.07566600000064,0.00000000000000
2025-04-08 16:23:10,0.10718789407314,7.08756700000049,7.08756700000049,0.00000000000000
2025-04-08 16:23:11,0.09697732997481,7.03202600000077,7.03202600000077,0.00000000000000
2025-04-08 16:23:12,0.09571788413098,6.97459200000048,6.97459200000048,0.00000000000000
2025-04-08 16:23:13,0.10592686002522,7.02201500000047,7.02201500000047,0.00000000000000
2025-04-08 16:23:14,0.10831234256927,7.15848999999980,7.15848999999980,0.00000000000000
2025-04-08 16:23:15,0.09571788413098,7.05155700000068,7.05155700000068,0.00000000000000
2025-04-08 16:23:16,0.09848484848485,6.96659600000021,6.96659600000021,0.00000000000000
2025-04-08 16:23:17,0.24402515723270,7.72391799999968,7.72391799999968,0.00000000000000
2025-04-08 16:23:18,0.10188679245283,7.06242100000054,7.06242100000054,0.00000000000000
2025-04-08 16:23:19,0.09583858764187,6.97623999999996,6.97623999999996,0.00000000000000
2025-04-08 16:23:20,0.10718789407314,7.02091699999983,7.02091699999983,0.00000000000000
2025-04-08 16:23:21,0.10705289672544,7.09531799999968,7.09531799999968,0.00000000000000
2025-04-08 16:23:22,0.10214375788146,7.04148600000008,7.04148600000008,0.00000000000000
2025-04-08 16:23:23,0.09949622166247,6.98979000000145,6.98979000000145,0.00000000000000
2025-04-08 16:23:24,0.10214375788146,7.08683500000006,7.08683500000006,0.00000000000000
2025-04-08 16:23:25,0.10088272383354,7.06370299999980,7.06370299999980,0.00000000000000
2025-04-08 16:23:26,0.09308176100629,6.93912999999884,6.93912999999884,0.00000000000000
2025-04-08 16:23:27,0.10075566750630,7.01243299999987,7.01243299999987,0.00000000000000
2025-04-08 16:23:28,0.09962168978562,6.99583200000052,6.99583200000052,0.00000000000000
2025-04-08 16:23:29,0.09433962264151,6.92356600000130,6.92356600000130,0.00000000000000
2025-04-08 16:23:30,0.09836065573770,7.03086599999915,7.03086599999915,0.00000000000000
2025-04-08 16:23:31,0.10227272727273,7.11051700000098,7.11051700000098,0.00000000000000
2025-04-08 16:23:32,0.10201511335013,7.04020399999899,7.04020399999899,0.00000000000000
2025-04-08 16:23:33,0.09457755359395,7.04710200000045,7.04710200000045,0.00000000000000
2025-04-08 16:23:34,0.09331651954603,6.99168099999952,6.99168099999952,0.00000000000000
2025-04-08 16:23:35,0.10705289672544,7.06669300000067,7.06669300000067,0.00000000000000
2025-04-08 16:23:36,0.10214375788146,7.10423000000083,7.10423000000083,0.00000000000000
2025-04-08 16:23:37,0.10314465408805,6.94950600000084,6.94950600000084,0.00000000000000
2025-04-08 16:23:38,0.09860935524652,7.04331700000148,7.04331700000148,0.00000000000000
2025-04-08 16:23:39,0.10340479192938,7.12296799999967,7.12296799999967,0.00000000000000
2025-04-08 16:23:40,0.09836065573770,7.06022299999859,7.06022299999859,0.00000000000000
2025-04-08 16:23:41,0.09193954659950,6.90379099999882,6.90379099999882,0.00000000000000
2025-04-08 16:23:42,0.10214375788146,7.00724500000069,7.00724500000069,0.00000000000000
2025-04-08 16:23:43,0.10188679245283,7.01054099999965,7.01054099999965,0.00000000000000
2025-04-08 16:23:44,0.09709962168979,6.99461100000008,6.99461100000008,0.00000000000000
2025-04-08 16:23:45,0.09836065573770,6.99198699999943,6.99198699999943,0.00000000000000
2025-04-08 16:23:46,0.09949622166247,7.02030700000068,7.02030700000068,0.00000000000000
2025-04-08 16:23:47,0.10479797979798,7.11692500000026,7.11692500000026,0.00000000000000
2025-04-08 16:23:48,0.09331651954603,6.95762400000058,6.95762400000058,0.00000000000000
2025-04-08 16:23:49,0.09571788413098,6.95719699999972,6.95719699999972,0.00000000000000
2025-04-08 16:23:50,0.27756653992395,8.09403500000008,8.09403500000008,0.00000000000000
2025-04-08 16:23:51,0.10844892812106,7.09788200000003,7.09788200000003,0.00000000000000
2025-04-08 16:23:52,0.18584070796460,7.64988300000005,7.64988300000005,0.00000000000000
2025-04-08 16:23:53,0.23106060606061,8.23252300000058,8.23252300000058,0.00000000000000
2025-04-08 16:23:54,0.22893081761006,8.77213300000039,8.77213300000039,0.00000000000000
2025-04-08 16:23:55,0.21455457967378,9.06650500000069,9.06650500000069,0.00000000000000
2025-04-08 16:23:56,0.23115577889447,9.36276899999939,9.36276899999939,0.00000000000000
2025-04-08 16:23:57,0.13065326633166,7.89609800000107,7.89609800000107,0.00000000000000
2025-04-08 16:23:58,0.09045226130653,7.24094799999875,7.24094799999875,0.00000000000000
2025-04-08 16:23:59,0.09193954659950,7.11277400000108,7.11277400000108,0.00000000000000
2025-04-08 16:24:00,0.14393939393939,7.58597899999950,7.58597899999950,0.00000000000000
2025-04-08 16:24:01,0.10227272727273,7.11362999999983,7.11362999999983,0.00000000000000
2025-04-08 16:24:02,0.10970996216898,7.10978400000022,7.10978400000022,0.00000000000000
2025-04-08 16:24:03,0.10718789407314,7.16746199999943,7.16746199999943,0.00000000000000
2025-04-08 16:24:04,0.09079445145019,6.94584400000167,6.94584400000167,0.00000000000000
2025-04-08 16:24:05,0.10201511335013,6.96702299999924,6.96702299999924,0.00000000000000
